8240.859 968015.300 
8242.004 1210101.284 
8243.149 1928025.755 
8244.293 3137204.311 
8245.439 3072204.172 
8246.584 4624468.103 
8247.729 6423903.020 
8248.875 6957700.598 
8250.021 6846361.578 
8251.167 5847967.252 
8252.313 4159186.612 
8253.459 3537401.760 
8254.605 4808895.200 
8255.752 6755617.684 
8256.899 5429240.538 
8258.045 2774500.105 
8259.192 1964912.213 
8260.340 1454396.383 
8261.487 920522.547 
8262.634 847287.849 
8263.782 988948.515 
8264.930 812962.211 
8266.078 845968.413 
8267.226 532689.754 
8268.374 576689.849 
8269.523 1055601.937 
8270.672 552904.469 
8271.820 628598.244 
8272.969 1557930.671 
8274.118 579571.584 
8275.268 440948.415 
8276.417 350414.230 
8277.567 309172.801 
8278.716 426346.507 
8279.866 432997.719 
8281.016 303636.147 
8282.167 427841.059 
8283.317 786709.318 
8284.467 344403.557 
8285.618 299268.804 
8286.769 316959.741 
8287.920 451003.903 
8289.071 1476927.224 
8290.223 986295.214 
8291.374 2841594.860 
8292.526 1337585.975 
8293.678 418102.274 
8294.830 345242.413 
8295.982 295531.434 
8297.134 337821.791 
8298.286 678186.564 
8299.439 315013.697 
8300.592 287546.045 
8301.745 240929.127 
8302.898 228251.858 
8304.051 233291.064 
8305.205 349755.412 
8306.358 280533.228 
8307.512 328444.492 
8308.666 357313.738 
8309.820 356859.905 
8310.974 325162.401 
8312.128 310084.935 
8313.283 300933.673 
8314.438 363601.258 
8315.593 277533.804 
8316.748 478797.303 
8317.903 256857.085 
8319.058 295530.543 
8320.214 258097.072 
8321.369 444069.822 
8322.525 489879.149 
8323.681 486104.315 
8324.837 418998.190 
8325.994 492465.096 
8327.150 399993.535 
8328.307 374665.861 
8329.463 294277.026 
8330.620 311145.669 
8331.777 397473.916 
8332.935 355900.229 
8334.092 445326.584 
8335.250 541645.469 
8336.408 552303.660 
8337.565 648958.874 
8338.724 687126.564 
8339.882 1026784.952 
8341.040 1182878.095 
8342.199 1773347.944 
8343.357 3262534.981 
8344.516 5490699.544 
8345.675 7049090.011 
8346.835 6686899.813 
8347.994 4273184.365 
8349.153 2473365.927 
8350.313 1542874.973 
8351.473 1027020.322 
8352.633 768171.336 
8353.793 629129.852 
8354.953 519315.645 
8356.114 576046.251 
8357.275 476695.026 
8358.435 522218.215 
8359.596 988780.909 
8360.758 633549.144 
8361.919 421820.784 
8363.080 414390.556 
8364.242 336587.713 
8365.404 810824.005 
8366.566 424231.216 
8367.728 320868.756 
8368.890 533685.230 
8370.052 271552.606 
8371.215 244840.396 
8372.378 242593.522 
8373.541 256093.753 
8374.704 422912.882 
8375.867 312609.261 
8377.030 364464.764 
8378.194 1928029.412 
8379.358 1020521.779 
8380.522 420700.032 
8381.686 407684.199 
8382.850 413263.250 
8384.014 724437.176 
8385.179 411045.594 
8386.343 306653.112 
8387.508 489961.071 
8388.673 432912.224 
8389.838 513185.753 
8391.004 354344.830 
8392.169 569489.065 
8393.335 1251577.994 
8394.501 1560855.174 
8395.667 1565351.623 
8396.833 709708.513 
8397.999 408868.291 
8399.166 543482.787 
8400.332 1047102.444 
8401.499 617797.216 
8402.666 364098.237 
8403.833 360026.546 
8405.000 420638.580 
8406.168 622901.856 
8407.335 369521.578 
8408.503 396190.048 
8409.671 456946.109 
8410.839 560759.610 
8412.007 769169.058 
8413.176 586400.071 
8414.344 644156.121 
8415.513 767613.428 
8416.682 943993.743 
8417.851 1335303.177 
8419.020 1675650.696 
8420.190 2260315.879 
8421.359 3526457.877 
8422.529 5647780.619 
8423.699 7117672.744 
8424.869 7241877.325 
8426.039 6533078.371 
8427.210 4635082.601 
8428.380 2742629.395 
8429.551 1826098.803 
8430.722 1593714.957 
8431.893 1069224.547 
8433.064 1002287.293 
8434.235 1168998.401 
8435.407 1006364.836 
8436.578 874748.884 
8437.750 619695.619 
8438.922 488101.588 
8440.094 407337.925 
8441.267 398640.438 
8442.439 533286.920 
8443.612 748533.259 
8444.785 1352762.118 
8445.958 812272.963 
8447.131 371466.611 
8448.304 361469.562 
8449.477 660651.714 
8450.651 312761.793 
8451.825 303321.335 
8452.999 287869.232 
8454.173 306375.990 
8455.347 635971.967 
8456.522 349928.769 
8457.696 270888.325 
8458.871 298255.798 
8460.046 314429.795 
8461.221 497576.133 
8462.396 522138.858 
8463.572 338178.007 
8464.747 321013.302 
8465.923 371646.656 
8467.099 732093.727 
8468.275 2615436.812 
8469.451 1429592.725 
8470.628 483669.395 
8471.804 405009.899 
8472.981 422145.835 
8474.158 675383.224 
8475.335 334494.242 
8476.512 294271.698 
8477.689 266588.532 
8478.867 303584.174 
8480.045 620521.117 
8481.222 422856.222 
8482.400 417358.024 
8483.579 1240500.901 
8484.757 1009161.669 
8485.936 648636.789 
8487.114 604646.497 
8488.293 347965.590 
8489.472 365945.236 
8490.651 372701.111 
8491.831 416706.625 
8493.010 705921.258 
8494.190 461896.891 
8495.370 477267.917 
8496.550 548961.788 
8497.730 709231.535 
8498.910 1275411.627 
8500.091 989895.976 
8501.271 873082.479 
8502.452 659779.392 
8503.633 741711.083 
8504.814 1135263.138 
8505.995 1142144.990 
8507.177 1335109.846 
8508.359 1766790.415 
8509.540 2527432.739 
8510.722 3846182.900 
8511.904 5836488.999 
8513.087 7231740.510 
8514.269 7428048.953 
8515.452 7019347.554 
8516.635 5336138.000 
8517.818 4051375.264 
8519.001 4819971.134 
8520.184 6570198.299 
8521.367 3122089.885 
8522.551 1922820.280 
8523.735 1407360.040 
8524.919 936778.879 
8526.103 718776.718 
8527.287 618165.728 
8528.471 577490.392 
8529.656 677657.735 
8530.841 592840.946 
8532.026 476876.991 
8533.211 383142.733 
8534.396 423263.474 
8535.581 770094.881 
8536.767 695706.392 
8537.953 379008.535 
8539.139 472426.129 
8540.325 452260.828 
8541.511 373623.890 
8542.697 412917.071 
8543.884 335565.213 
8545.071 334742.353 
8546.258 656357.803 
8547.445 572809.192 
8548.632 367359.268 
8549.819 320777.327 
8551.007 275513.254 
8552.195 971723.970 
8553.382 398654.503 
8554.571 288500.251 
8555.759 282767.350 
8556.947 236988.510 
8558.136 245552.559 
8559.324 251938.411 
8560.513 230706.343 
8561.702 267335.961 
8562.892 252497.113 
8564.081 253762.608 
8565.270 256777.057 
8566.460 303276.395 
8567.650 400448.504 
8568.840 681135.374 
8570.030 478400.234 
8571.221 382132.806 
8572.411 468317.779 
8573.602 586090.052 
8574.793 940580.225 
8575.984 2882368.579 
8577.175 4445893.305 
8578.366 1899215.684 
8579.558 2935262.190 
8580.749 6510399.560 
8581.941 4934408.766 
8583.133 6034915.195 
8584.326 3425814.068 
8585.518 1339779.455 
8586.710 767638.820 
8587.903 540570.843 
8589.096 453984.924 
8590.289 589308.523 
8591.482 1158278.164 
8592.675 460628.477 
8593.869 540432.505 
8595.063 302484.686 
8596.256 274739.357 
8597.450 474258.177 
8598.645 303754.985 
8599.839 301749.976 
8601.034 487668.013 
8602.228 364277.845 
8603.423 489514.276 
8604.618 285361.371 
8605.813 250631.813 
8607.009 307644.747 
8608.204 498425.511 
8609.400 500636.693 
8610.596 309884.676 
8611.792 223279.015 
8612.988 201749.186 
8614.184 247384.743 
8615.381 471313.559 
8616.577 352065.937 
8617.774 239991.861 
8618.971 245284.030 
8620.168 337468.716 
8621.365 431908.654 
8622.563 409436.047 
8623.761 233103.405 
8624.958 207659.356 
8626.156 240166.718 
8627.355 421830.372 
8628.553 480158.192 
8629.751 245707.475 
8630.950 224059.733 
8632.149 221009.962 
8633.348 444915.469 
8634.547 591341.341 
8635.746 241868.393 
8636.946 206965.896 
8638.146 208911.012 
8639.345 311975.795 
8640.545 552758.895 
8641.746 264324.775 
8642.946 213971.196 
8644.146 210471.752 
8645.347 297491.309 
8646.548 583587.032 
8647.749 243713.511 
8648.950 233040.491 
8650.151 230554.508 
8651.353 295145.329 
8652.554 627866.873 
8653.756 255150.879 
8654.958 219711.265 
8656.160 266935.619 
8657.363 430608.948 
8658.565 698656.108 
8659.768 318844.148 
8660.971 793007.116 
8662.174 400973.708 
8663.377 294263.666 
8664.580 657672.442 
8665.784 279661.254 
8666.987 283437.807 
8668.191 303731.567 
8669.395 353634.637 
8670.599 801615.850 
8671.804 793253.669 
8673.008 534806.025 
8674.213 766104.532 
8675.418 1629931.202 
8676.623 5416780.107 
8677.828 5281060.322 
8679.033 1640636.805 
8680.239 923885.699 
8681.444 908463.815 
8682.650 2014517.072 
8683.856 5203233.487 
8685.062 2286319.487 
8686.269 802124.528 
8687.475 634175.257 
8688.682 785662.670 
8689.889 417084.751 
8691.096 401081.408 
8692.303 406438.975 
8693.510 522513.711 
8694.718 854964.486 
8695.926 773016.983 
8697.133 1248499.105 
8698.341 3237009.987 
8699.550 7136549.367 
8700.758 4750452.727 
8701.967 1689541.440 
8703.175 820086.513 
8704.384 557482.121 
8705.593 514934.185 
8706.802 665658.654 
8708.012 379153.724 
8709.221 286929.670 
8710.431 269793.619 
8711.641 348759.165 
8712.851 737673.729 
8714.061 316457.747 
8715.271 224977.419 
8716.482 248801.345 
8717.693 386677.178 
8718.903 572379.588 
8720.115 278737.032 
8721.326 231286.853 
8722.537 229591.166 
8723.749 280204.072 
8724.960 483181.451 
8726.172 321015.574 
8727.384 206647.289 
8728.597 222222.573 
8729.809 283813.698 
8731.021 446014.835 
8732.234 289755.398 
8733.447 235628.557 
8734.660 225058.875 
8735.873 264110.574 
8737.087 442048.962 
8738.300 226988.701 
8739.514 210877.948 
8740.728 216494.198 
8741.942 248144.931 
8743.156 513629.846 
8744.371 299508.889 
8745.585 241736.637 
8746.800 265047.911 
8748.015 239937.719 
8749.230 392755.535 
8750.445 233811.706 
8751.661 227113.314 
8752.876 201850.965 
8754.092 236037.190 
8755.308 403329.079 
8756.524 281606.750 
8757.740 248976.702 
8758.957 404585.699 
8760.173 1153754.991 
8761.390 542705.028 
8762.607 268413.556 
8763.824 236270.756 
8765.042 218531.469 
8766.259 244561.734 
8767.477 384473.718 
8768.694 269158.459 
8769.912 273359.492 
8771.131 427064.975 
8772.349 319983.678 
8773.567 334913.996 
8774.786 282785.904 
8776.005 265275.820 
8777.224 249907.981 
8778.443 293348.541 
8779.662 390717.356 
8780.882 381924.042 
8782.101 336238.605 
8783.321 354397.011 
8784.541 465534.195 
8785.761 539176.292 
8786.982 601530.158 
8788.202 843598.457 
8789.423 1595050.718 
8790.644 4104879.460 
8791.865 7283526.615 
8793.086 3685964.483 
8794.307 1567227.442 
8795.529 1099568.344 
8796.750 979431.134 
8797.972 1021422.882 
8799.194 1167597.209 
8800.416 1680714.597 
8801.639 2683237.377 
8802.861 4969846.977 
8804.084 7557375.820 
8805.307 7719655.808 
8806.530 6488908.312 
8807.753 3443361.828 
8808.977 1993210.205 
8810.200 1275158.684 
8811.424 865438.930 
8812.648 677917.175 
8813.872 628560.806 
8815.096 556399.406 
8816.320 560426.444 
8817.545 508477.742 
8818.770 399065.666 
8819.995 442574.449 
8821.220 479618.184 
8822.445 332004.212 
8823.670 384119.334 
8824.896 377059.690 
8826.122 381691.995 
8827.348 373776.582 
8828.574 349745.035 
8829.800 282660.970 
8831.027 226825.304 
8832.253 244147.640 
8833.480 372503.346 
8834.707 323726.436 
8835.934 331472.668 
8837.161 226197.487 
8838.389 262493.243 
8839.616 271249.866 
8840.844 291123.311 
8842.072 228661.800 
8843.300 238656.001 
8844.529 240625.470 
8845.757 257287.558 
8846.986 294161.065 
8848.215 273934.849 
8849.444 252312.315 
8850.673 510263.438 
8851.902 245246.506 
8853.132 203098.284 
8854.361 265377.522 
8855.591 256600.843 
8856.821 248794.816 
8858.051 236843.182 
8859.282 265560.153 
8860.512 189836.118 
8861.743 227949.036 
8862.974 186910.398 
8864.205 192505.725 
8865.436 297898.330 
8866.668 227104.846 
8867.899 259644.810 
8869.131 189889.944 
8870.363 212442.296 
8871.595 309294.386 
8872.827 276340.041 
8874.060 200964.110 
8875.292 211880.967 
8876.525 196109.875 
8877.758 203840.560 
8878.991 219487.516 
8880.224 310896.710 
8881.458 316953.486 
8882.691 291936.810 
8883.925 199783.706 
8885.159 293246.669 
8886.393 191044.667 
8887.628 249532.830 
8888.862 249671.398 
8890.097 229228.175 
8891.332 258389.460 
8892.567 196803.412 
8893.802 275885.669 
8895.037 285328.642 
8896.273 258815.203 
8897.508 429613.315 
8898.744 571299.504 
8899.980 248435.586 
8901.216 268420.927 
8902.453 215277.373 
8903.689 217626.171 
8904.926 238375.614 
8906.163 236350.413 
8907.400 257305.164 
8908.637 417719.581 
8909.874 416506.015 
8911.112 337373.227 
8912.350 384290.619 
8913.588 483186.173 
8914.826 697776.539 
8916.064 1279392.784 
8917.302 3169779.764 
8918.541 7360736.366 
8919.780 5201273.850 
8921.019 3341689.738 
8922.258 4729984.171 
8923.497 1420592.723 
8924.737 671558.712 
8925.976 491068.458 
8927.216 368255.198 
8928.456 321455.350 
8929.696 282664.545 
8930.936 253572.046 
8932.177 255102.992 
8933.418 330164.684 
8934.658 305823.428 
8935.900 289387.338 
8937.141 354689.668 
8938.382 294468.454 
8939.624 235174.749 
8940.865 331803.216 
8942.107 233076.212 
8943.349 227565.451 
8944.591 352481.294 
8945.834 327574.197 
8947.076 1200417.922 
8948.319 880962.473 
8949.562 283925.976 
8950.805 224009.293 
8952.048 320919.502 
8953.292 266478.371 
8954.535 346289.070 
8955.779 234581.247 
8957.023 239698.463 
8958.267 213593.983 
8959.511 246018.877 
8960.756 193209.995 
8962.001 196110.407 
8963.245 188207.715 
8964.490 203703.744 
8965.736 357417.279 
8966.981 316902.056 
8968.226 217461.111 
8969.472 210234.721 
8970.718 248481.073 
8971.964 412974.128 
8973.210 227557.749 
8974.456 222777.428 
8975.703 278660.834 
8976.950 207295.410 
8978.197 217054.181 
8979.444 257781.329 
8980.691 236298.620 
8981.938 226795.783 
8983.186 302625.847 
8984.434 225653.936 
8985.682 292142.587 
8986.930 278046.611 
8988.178 286638.963 
8989.426 340326.841 
8990.675 440896.156 
8991.924 498274.663 
8993.173 746333.861 
8994.422 1484424.267 
8995.671 4377766.846 
8996.921 7175225.774 
8998.170 3087355.310 
8999.420 1233847.313 
9000.670 805944.185 
9001.920 508606.839 
9003.171 406461.534 
9004.421 362129.015 
9005.672 560690.184 
9006.923 318571.599 
9008.174 284714.343 
9009.425 302219.597 
9010.676 247007.679 
9011.928 232209.149 
9013.180 226402.002 
9014.432 287681.334 
9015.684 224782.566 
9016.936 227019.416 
9018.188 230432.132 
9019.441 287834.135 
9020.694 349090.876 
9021.947 433116.842 
9023.200 292147.112 
9024.453 284193.481 
9025.707 297334.701 
9026.960 337050.359 
9028.214 407154.960 
9029.468 430167.455 
9030.722 566202.913 
9031.977 820724.667 
9033.231 1579975.934 
9034.486 4594242.527 
9035.741 7749169.750 
9036.996 3619842.545 
9038.251 1332544.648 
9039.507 795428.594 
9040.762 507187.186 
9042.018 407671.689 
9043.274 330129.270 
9044.530 322016.643 
9045.786 307960.030 
9047.043 300171.667 
9048.299 286835.865 
9049.556 273839.585 
9050.813 348566.639 
9052.070 254412.671 
9053.328 257620.345 
9054.585 226537.698 
9055.843 245129.288 
9057.101 263643.070 
9058.359 271786.054 
9059.617 229743.578 
9060.875 217405.604 
9062.134 227939.089 
9063.392 286038.482 
9064.651 256899.069 
9065.910 229892.166 
9067.170 307537.295 
9068.429 360488.961 
9069.689 326832.284 
9070.948 299863.913 
9072.208 365095.826 
9073.468 376733.924 
9074.729 468500.714 
9075.989 738663.627 
9077.250 1523763.226 
9078.511 5667392.508 
9079.772 4226291.273 
9081.033 1174122.697 
9082.294 645933.630 
9083.556 451107.699 
9084.817 383793.171 
9086.079 336420.197 
9087.341 349370.355 
9088.603 443420.747 
9089.866 510134.093 
9091.128 772497.643 
9092.391 2247591.786 
9093.654 6163498.344 
9094.917 2151596.226 
9096.180 767558.440 
9097.444 478680.376 
9098.708 385048.141 
9099.971 317488.359 
9101.235 328091.082 
9102.499 306467.199 
9103.764 264710.321 
9105.028 263707.732 
9106.293 255563.902 
9107.558 216508.489 
9108.823 260936.289 
9110.088 250926.786 
9111.353 274002.135 
9112.619 219787.765 
9113.885 208598.763 
9115.151 253956.076 
9116.417 202345.366 
9117.683 242718.279 
9118.949 277509.444 
9120.216 295010.208 
9121.483 221438.923 
9122.750 223281.502 
9124.017 221190.722 
9125.284 253761.460 
9126.552 239677.160 
9127.819 255631.967 
9129.087 275087.256 
9130.355 200191.687 
9131.623 241880.657 
9132.892 288286.180 
9134.160 327852.074 
9135.429 283684.094 
9136.698 256885.835 
9137.967 249294.711 
9139.236 283384.229 
9140.506 237641.688 
9141.775 317486.607 
9143.045 280252.946 
9144.315 235533.899 
9145.585 294664.973 
9146.855 253998.174 
9148.126 271909.710 
9149.397 392430.630 
9150.667 233824.267 
9151.938 264693.930 
9153.210 282652.210 
9154.481 286583.835 
9155.753 277521.580 
9157.024 506264.764 
9158.296 372861.363 
9159.568 428094.569 
9160.840 571624.472 
9162.113 1129771.918 
9163.385 4413228.557 
9164.658 5646880.551 
9165.931 1598359.607 
9167.204 732920.118 
9168.478 457622.671 
9169.751 384416.327 
9171.025 318401.066 
9172.299 289247.038 
9173.573 522224.162 
9174.847 435465.011 
9176.121 260879.287 
9177.396 340440.186 
9178.671 250032.374 
9179.945 255370.627 
9181.221 311523.372 
9182.496 573206.421 
9183.771 394007.319 
9185.047 275590.651 
9186.323 249844.814 
9187.599 340389.988 
9188.875 270247.827 
9190.151 323171.409 
9191.428 1101978.751 
9192.704 426094.856 
9193.981 321689.221 
9195.258 368743.482 
9196.535 274145.899 
9197.813 329332.549 
9199.090 336485.313 
9200.368 731025.909 
9201.646 481013.209 
9202.924 247764.859 
9204.202 273806.083 
9205.481 326602.460 
9206.759 267376.062 
9208.038 329472.863 
9209.317 653792.930 
9210.596 865761.657 
9211.876 752923.532 
9213.155 1594194.796 
9214.435 462960.023 
9215.715 428722.998 
9216.995 306564.665 
9218.275 353634.655 
9219.555 1133990.979 
9220.836 511508.352 
9222.117 308112.028 
9223.398 283076.441 
9224.679 278394.930 
9225.960 312419.141 
9227.242 337240.146 
9228.523 492936.975 
9229.805 1198117.177 
9231.087 357229.228 
9232.369 349476.364 
9233.652 270102.934 
9234.934 269264.364 
9236.217 285248.750 
9237.500 306536.326 
9238.783 753729.108 
9240.066 1209276.235 
9241.350 321014.162 
9242.633 328244.905 
9243.917 361401.894 
9245.201 295380.393 
9246.485 419300.267 
9247.769 875545.137 
9249.054 991911.914 
9250.339 1467259.474 
9251.623 373738.685 
9252.908 324784.472 
9254.194 294618.434 
9255.479 313809.846 
9256.765 351294.321 
9258.050 289435.064 
9259.336 520131.751 
9260.622 1693687.513 
9261.909 511265.102 
9263.195 322713.417 
9264.482 282355.996 
9265.769 248708.634 
9267.056 307665.292 
9268.343 330729.965 
9269.630 405484.236 
9270.918 1510981.954 
9272.205 873732.960 
9273.493 387298.761 
9274.781 297243.811 
9276.070 277703.332 
9277.358 276846.856 
9278.647 320435.414 
9279.935 338505.674 
9281.224 607570.441 
9282.514 1833305.549 
9283.803 510314.959 
9285.092 346894.371 
9286.382 398464.336 
9287.672 357236.510 
9288.962 266694.762 
9290.252 324803.855 
9291.543 544783.034 
9292.833 1418313.497 
9294.124 1807425.543 
9295.415 480798.640 
9296.706 344021.844 
9297.997 331749.976 
9299.289 417489.994 
9300.580 359550.112 
9301.872 553210.449 
9303.164 740345.617 
9304.457 1203040.533 
9305.749 2669666.430 
9307.041 5863495.993 
9308.334 3603535.033 
9309.627 1274942.817 
9310.920 654366.150 
9312.213 455042.894 
9313.507 381927.929 
9314.801 382840.013 
9316.094 720162.426 
9317.388 1908088.143 
9318.683 549101.047 
9319.977 398900.676 
9321.271 436251.669 
9322.566 1568176.875 
9323.861 1126684.918 
9325.156 412822.226 
9326.451 396834.589 
9327.747 434646.790 
9329.042 1645890.045 
9330.338 762002.898 
9331.634 365548.835 
9332.930 401601.195 
9334.227 302650.271 
9335.523 298832.020 
9336.820 315360.665 
9338.117 352274.858 
9339.414 379072.702 
9340.711 734404.778 
9342.008 1559819.188 
9343.306 422147.420 
9344.604 399228.367 
9345.902 388387.655 
9347.200 357206.534 
9348.498 329970.709 
