7941.960419920573 0.1025928954
7943.063546583141 0.2648601446
7944.166826468383 0.1738142654
7945.270259597587 0.005795204893
7946.373845992035 0.1911904493
7947.477585673015 0.09149671947
7948.581478661818 0.4866748442
7949.685524979742 0.6757449632
7950.78972464808 0.7010441807
7951.894077688134 0.6237939796
7952.998584121206 0.2380809779
7954.103243968602 0.3539306984
7955.208057251633 0.4599571583
7956.31302399161 0.5962719636
7957.418144209847 0.2852246751
7958.523417927663 0.1772245297
7959.62884516638 0.2084005511
7960.734425947318 0.6735093428
7961.840160291808 0.6737058886
7962.946048221177 0.7423212942
7964.052089756759 0.7322297985
7965.158284919889 0.279501335
7966.264633731905 0.5511376259
7967.37113621415 0.4075715831
7968.477792387969 0.1552564208
7969.584602274707 0.3313676625
7970.691565895719 0.4313189247
7971.798683272353 0.23346984
7972.905954425969 0.5770608857
7974.013379377924 0.5099856748
7975.120958149583 0.121155348
7976.228690762311 0.01793778147
7977.336577237475 0.07382185774
7978.444617596446 0.0444894577
7979.552811860599 0.4484576907
7980.661160051311 0.7452465279
7981.769662189962 0.7774232832
7982.878318297936 0.5598882442
7983.987128396619 0.2321003827
7985.096092507398 0.1161509199
7986.205210651668 0.6162711873
7987.314482850822 0.7889266944
7988.42390912626 0.7804852411
7989.533489499381 0.3771266268
7990.64322399159 0.399609973
7991.753112624293 0.2755308518
7992.863155418901 0.754254493
7993.973352396824 0.8208074742
7995.083703579483 0.7122180815
7996.194208988293 0.4435219178
7997.304868644675 0.8147807189
7998.415682570058 0.8381895885
7999.526650785867 0.4359506413
8000.637773313531 0.4774331053
8001.749050174487 0.3318595927
8002.86048139017 0.2877560505
8003.972066982021 0.7461214333
8005.083806971481 0.5580413926
8006.195701379994 0.7643347887
8007.307750229014 0.7819304724
8008.419953539988 0.4773089931
8009.532311334372 0.4174673014
8010.644823633623 0.5863178181
8011.757490459201 0.7260648865
8012.870311832572 0.3820082359
8013.983287775201 0.002942105031
8015.096418308555 0.2071054365
8016.209703454111 0.7163415098
8017.323143233341 0.8324598544
8018.436737667724 0.8591987489
8019.550486778742 0.7932112475
8020.664390587878 0.4849666472
8021.778449116624 0.5267034465
8022.892662386466 0.1578640964
8024.007030418895 0.6774109083
8025.121553235414 0.7244080918
8026.236230857518 0.5499574518
8027.351063306709 0.1544777529
8028.466050604495 0.6358000099
8029.58119277238 0.5141070572
8030.696489831879 0.06842920025
8031.811941804506 0.4359272169
8032.927548711777 0.2543776983
8034.043310575211 0.213024682
8035.159227416333 0.1713897859
8036.275299256669 0.01647192508
8037.391526117748 6.800099524e-07
8038.507908021101 0.0003780532518
8039.624444988265 0.04529080723
8040.741137040777 0.2655496462
8041.857984200179 0.3879919748
8042.974986488016 0.1740159428
8044.092143925832 0.3352554019
8045.209456535179 0.5416427851
8046.32692433761 0.1261898749
8047.444547354681 0.2184591028
8048.56232560795 0.6960891659
8049.680259118983 0.7412876631
8050.798347909341 0.7477587629
8051.916592000591 0.2176035449
8053.034991414307 0.5258461478
8054.153546172063 0.8454918718
8055.272256295437 0.8250687943
8056.391121806007 0.785885653
8057.510142725356 0.4031210333
8058.629319075072 0.3512886334
8059.74865087674 0.6128523333
8060.868138151956 0.7117735342
8061.987780922314 0.8613699966
8063.107579209413 0.8188415828
8064.227533034853 0.4412093902
8065.347642420235 0.6141040333
8066.467907387171 0.7914559824
8067.588327957269 0.8051236551
8068.708904152142 0.5046443407
8069.829635993406 0.1164864498
8070.950523502679 0.6656931314
8072.071566701587 0.6005428754
8073.19276561175 0.3306208366
8074.314120254799 0.7921471872
8075.435630652367 0.8893686045
8076.557296826081 0.8090681457
8077.679118797587 0.455852595
8078.801096588517 0.7976448512
8079.923230220521 0.8432613552
8081.04551971524 0.7179177075
8082.167965094324 0.1653780909
8083.290566379427 0.2320003715
8084.413323592205 0.3920647671
8085.536236754311 0.7063125158
8086.659305887412 0.7951682977
8087.78253101317 0.3553169506
8088.905912153249 0.543859377
8090.029449329323 0.4422002815
8091.153142563067 0.2999107086
8092.276991876151 0.8251313477
8093.400997290259 0.9133550445
8094.525158827071 0.9424944874
8095.649476508273 0.9294045124
8096.773950355553 0.9214606093
8097.898580390602 0.932653762
8099.023366635116 0.913588826
8100.148309110791 0.9572725867
8101.273407839326 0.9484700137
8102.398662842425 0.9215266296
8103.524074141795 0.9531034525
8104.649641759145 0.9312160751
8105.775365716187 0.9014562028
8106.901246034638 0.5402868427
8108.027282736217 0.667884394
8109.153475842641 0.9074341836
8110.279825375636 0.9251647648
8111.406331356931 0.8818954169
8112.532993808255 0.854730388
8113.659812751345 0.9425236967
8114.786788207934 0.9478713589
8115.91392019976 0.928041895
8117.041208748571 0.9548350323
8118.168653876108 0.9434542761
8119.296255604119 0.9473196349
8120.424013954359 0.9432797659
8121.55192894858 0.9433410039
8122.680000608543 0.9602972181
8123.808228956003 0.9579081135
8124.936614012729 0.9323610055
8126.065155800486 0.9145173951
8127.193854341042 0.8368726921
8128.322709656173 0.4210120675
8129.451721767651 0.4685224807
8130.580890697256 0.5784677389
8131.710216466771 0.8687837557
8132.839699097982 0.7754416641
8133.969338612673 0.2979229505
8135.099135032638 0.4903901809
8136.22908837967 0.8603119711
8137.359198675566 0.6894252471
8138.489465942124 0.5114728342
8139.619890201152 0.8917080923
8140.750471474451 0.9073389889
8141.881209783831 0.9174436992
8143.012105151106 0.9229379964
8144.143157598089 0.9345017045
8145.274367146601 0.9305574128
8146.40573381846 0.8987201477
8147.537257635491 0.9186504876
8148.668938619522 0.8856466924
8149.800776792385 0.742539442
8150.932772175912 0.7215824283
8152.064924791935 0.8010333974
8153.197234662299 0.8328715549
8154.329701808846 0.788940869
8155.462326253419 0.4061342465
8156.595108017866 0.4610338822
8157.72804712404 0.5118110195
8158.861143593798 0.1773021019
8159.994397448992 0.02178671382
8161.127808711486 0.04151264831
8162.261377403144 0.0001657658228
8163.395103545833 3.995778112e-05
8164.52898716142 0.06121218214
8165.66302827178 0.3333224893
8166.797226898789 0.5536166339
8167.931583064324 0.6959633493
8169.066096790268 0.7447728044
8170.200768098505 0.5269936006
8171.335597010923 0.798544307
8172.470583549417 0.8558100806
8173.605727735875 0.8003602986
8174.741029592198 0.7399712387
8175.876489140284 0.7034675762
8177.012106402039 0.8668082923
8178.147881399367 0.7581323644
8179.283814154177 0.422801015
8180.41990468838 0.8230890023
8181.556153023895 0.8881047434
8182.692559182638 0.8699508347
8183.829123186531 0.4376244299
8184.965845057498 0.5971827522
8186.102724817467 0.8780419879
8187.23976248837 0.8854688238
8188.376958092137 0.8377332493
8189.514311650708 0.3457312449
8190.651823186022 0.4747496454
8191.78949272002 0.7451111778
8192.927320274648 0.8718369115
8194.065305871856 0.5912497681
8195.203449533596 0.5097380086
8196.341751281823 0.834995458
8197.480211138494 0.8775311735
8198.618829125571 0.5678291378
8199.757605265017 0.6873252068
8200.896539578802 0.8435493983
8202.035632088891 0.7086868683
8203.174882817262 0.6746461756
8204.314291785888 0.5056330003
8205.45385901675 0.1300265741
8206.593584531833 0.0001015745017
8207.733468353117 0.07867055579
8208.873510502595 0.4467096178
8210.013711002255 0.5980182808
8211.154069874092 0.7752332888
8212.294587140108 0.6937578041
8213.435262822301 0.8047299895
8214.576096942672 0.8882430315
8215.71708952323 0.9156637732
8216.858240585987 0.9243261124
8217.999550152954 0.9249725203
8219.141018246146 0.8122306822
8220.282644887586 0.9012485293
8221.42443009929 0.7434516016
8222.566373903288 0.5933266295
8223.708476321606 0.8829884901
8224.850737376279 0.9142968123
8225.993157089335 0.8172145469
8227.135735482814 0.7209076121
8228.278472578761 0.8798688669
8229.421368399213 0.8580028527
8230.564422966221 0.4871258261
8231.707636301831 0.7851821788
8232.851008428101 0.9005578336
8233.994539367081 0.913127882
8235.138229140834 0.9162655899
8236.282077771419 0.9133139737
8237.426085280904 0.8995080224
8238.570251691353 0.8894845215
8239.714577024843 0.8707661872
8240.859061303441 0.8466815759
8242.00370454923 0.8116476086
8243.148506784288 0.6952957468
8244.293468030697 0.5015551304
8245.438588310548 0.513289741
8246.583867645926 0.2769065862
8247.729306058924 0.03820640918
8248.874903571641 4.50393972e-06
8250.020660206173 0.002295964667
8251.166575984622 0.07510018697
8252.312650929094 0.3276544451
8253.458885061693 0.4349570301
8254.605278404537 0.2433694007
8255.751830979734 0.004328311871
8256.898542809404 0.1617206312
8258.045413915666 0.5470303561
8259.192444320644 0.5899781706
8260.339634046464 0.679343712
8261.486983115255 0.8511756044
8262.634491549152 0.863291449
8263.782159370287 0.7732199137
8264.929986600802 0.800940683
8266.077973262836 0.8144422868
8267.226119378536 0.9109400416
8268.374424970047 0.9126373453
8269.522890059521 0.8313373028
8270.671514669115 0.913954685
8271.820298820983 0.9055216241
8272.969242537285 0.7386729294
8274.118345840187 0.9120485078
8275.267608751852 0.933343111
8276.417031294453 0.94399538
8277.566613490158 0.956146029
8278.716355361148 0.8997233781
8279.866256929598 0.8950707785
8281.016318217689 0.9570051478
8282.16653924761 0.9308319275
8283.316920041543 0.8792452463
8284.467460621685 0.9541183324
8285.618161010225 0.9582158156
8286.769021229366 0.9561030173
8287.9200413013 0.9311361188
8289.071221248239 0.7519950595
8290.222561092385 0.844115667
8291.374060855947 0.5353138789
8292.525720561138 0.7770576367
8293.677540230174 0.938147756
8294.829519885274 0.9355564527
8295.981659548661 0.9571046708
8297.133959242557 0.9546763417
8298.286418989195 0.8964914787
8299.4390388108 0.9557450909
8300.59181872961 0.9445337987
8301.74475876786 0.965953667
8302.897858947792 0.9702660039
8304.051119291649 0.9661333283
8305.204539821678 0.913898404
8306.358120560128 0.9485213541
8307.511861529252 0.9236553246
8308.665762751305 0.9211306327
8309.819824248549 0.9185877759
8310.97404604324 0.9343643076
8312.128428157648 0.9359114781
8313.28297061404 0.9332627417
8314.437673434688 0.9100225222
8315.592536641863 0.9499971293
8316.747560257847 0.8574142036
8317.902744304918 0.9562424318
8319.058088805361 0.9342625054
8320.21359378146 0.959971103
8321.369259255507 0.9038471613
8322.525085249797 0.8915136012
8323.681071786621 0.9227013811
8324.837218888282 0.8941693412
8325.99352657708 0.8604123571
8327.149994875323 0.9405912581
8328.306623805314 0.9394010152
8329.463413389372 0.9599924227
8330.620363649807 0.9547118386
8331.777474608938 0.910069062
8332.934746289084 0.9461563094
8334.09217871257 0.9255708744
8335.249771901725 0.8978355013
8336.407525878876 0.9103389174
8337.565440666358 0.8659379639
8338.723516286507 0.8915548258
8339.881752761661 0.8157148697
8341.040150114168 0.8109019759
8342.198708366366 0.7202346178
8343.357427540608 0.4655621959
8344.516307659243 0.1633786727
8345.675348744631 0.001169033251
8346.834550819127 0.03027536782
8347.993913905091 0.3430408109
8349.153438024889 0.613127062
8350.313123200889 0.7225639529
8351.472969455459 0.8304324269
8352.632976810972 0.8804873961
8353.79314528981 0.9033285573
8354.953474914348 0.9202131725
8356.113965706969 0.8612105329
8357.274617690062 0.9126200394
8358.435430886013 0.9014394263
8359.596405317217 0.8354673809
8360.757541006067 0.8879003993
8361.918837974963 0.9123521565
8363.080296246304 0.8946820401
8364.2419158425 0.9517079784
8365.403696785952 0.8756810029
8366.565639099077 0.9381633968
8367.727742804285 0.9421806123
8368.890007923996 0.8304454005
8370.052434480629 0.9594721501
8371.215022496604 0.965923065
8372.377771994354 0.9668378357
8373.540682996301 0.9569746254
8374.703755524884 0.8654184293
8375.866989602537 0.946386989
8377.030385251701 0.9439682934
8378.193942494812 0.6935355458
8379.357661354319 0.8391961942
8380.521541852671 0.8982661236
8381.685584012317 0.8869572593
8382.849787855715 0.9045613349
8384.014153405322 0.847176726
8385.178680683593 0.9365577746
8386.343369712999 0.9460898154
8387.508220516003 0.8325172059
8388.673233115076 0.8977047915
8389.838407532692 0.910432003
8391.003743791327 0.9455238186
8392.169241913462 0.8956398566
8393.334901921577 0.6767470557
8394.500723838159 0.7361313419
8395.666707685696 0.7349493121
8396.832853486681 0.8235323813
8397.999161263608 0.9183920594
8399.165631038975 0.8511155585
8400.332262835285 0.7717732405
8401.499056675042 0.8871162642
8402.666012580754 0.9391236157
8403.833130574931 0.9420766766
8405.000410680086 0.916090797
8406.167852918736 0.7909993128
8407.335457313404 0.938909423
8408.50322388661 0.9398288569
8409.671152660881 0.9258373617
8410.839243658749 0.8799768243
8412.007496902743 0.7606117933
8413.175912415401 0.8952468184
8414.34449021926 0.8976659196
8415.513230336865 0.8783285462
8416.682132790758 0.848084082
8417.85119760349 0.714505827
8419.020424797611 0.6998514811
8420.189814395675 0.6518153331
8421.35936642024 0.4612358811
8422.529080893866 0.1626910571
8423.69895783912 0.004041261831
8424.868997278569 6.015071173e-05
8426.039199234778 0.05517158829
8427.209563730325 0.3023904069
8428.380090787785 0.5779226529
8429.550780429738 0.7111339447
8430.721632678766 0.635376988
8431.892647557455 0.8142935898
8433.063825088395 0.8364892864
8434.235165294178 0.8086030437
8435.406668197398 0.8340806647
8436.578333820655 0.7417280438
8437.750162186549 0.8572088806
8438.922153317688 0.9171722765
8440.094307236674 0.9318046114
8441.266623966123 0.9290125541
8442.439103528648 0.8662944424
8443.611745946864 0.7510491577
8444.784551243396 0.7830880514
8445.957519440864 0.8754904181
8447.130650561894 0.9330053161
8448.303944629119 0.922760396
8449.47740166517 0.7424959533
8450.651021692684 0.9432209635
8451.824804734299 0.9479467055
8452.998750812656 0.9435913883
8454.172859950406 0.9364468222
8455.347132170193 0.7454539293
8456.52156749467 0.9118052812
8457.696165946494 0.9543868793
8458.870927548322 0.9402163688
8460.045852322812 0.9336126397
8461.220940292633 0.8279287181
8462.396191480449 0.8173916316
8463.571605908934 0.9289446524
8464.747183600761 0.9333289908
8465.922924578605 0.9351653348
8467.098828865148 0.8445766753
8468.274896483073 0.4637626815
8469.451127455068 0.7624763838
8470.627521803819 0.9119042118
8471.804079552023 0.9389768766
8472.980800722373 0.9126231921
8474.157685337566 0.7264270519
8475.334733420312 0.9273790052
8476.51194499331 0.9413315822
8477.689320079267 0.9508792109
8478.866858700902 0.9367350712
8480.044560880924 0.7526992755
8481.222426642053 0.8947137229
8482.40045600701 0.9203502965
8483.578648998518 0.7904207647
8484.757005639309 0.8398823189
8485.935525952107 0.8274104147
8487.114209959651 0.7934463626
8488.293057684676 0.9238950751
8489.472069149921 0.9129558633
8490.651244378132 0.9226386043
8491.830583392055 0.905420391
8493.010086214437 0.7334571396
8494.189752868031 0.899034605
8495.369583375596 0.9257215612
8496.54957775989 0.9041466262
8497.729736043673 0.8817905849
8498.910058249712 0.6559136845
8500.090544400779 0.8139113328
8501.271194519639 0.8620492508
8502.452008629069 0.8950369974
8503.632986751849 0.8813438188
8504.814128910761 0.6996067807
8505.995435128587 0.7790573429
8507.176905428114 0.791877534
8508.358539832137 0.7330786382
8509.540338363446 0.6119813588
8510.722301044836 0.400780157
8511.904427899113 0.1275590972
8513.086718949078 0.005609247054
8514.269174217536 2.523860367e-07
8515.451793727298 0.02174680685
8516.634577501176 0.2137563726
8517.817525561986 0.3416957217
8519.00063793255 0.288358788
8520.183914635687 0.07003202212
8521.367355694223 0.5386060033
8522.55096113099 0.6892482654
8523.734730968818 0.6769939275
8524.918665230538 0.8267837361
8526.102763938994 0.88969029
8527.287027117023 0.9090751131
8528.471454787476 0.8865329416
8529.656046973192 0.8008783758
8530.840803697029 0.8718494243
8532.025724981839 0.919545821
8533.210810850478 0.9463850583
8534.396061325806 0.9252713338
8535.581476430691 0.8064067807
8536.767056187993 0.8459677203
