7948.581478661818 0.2356795271
7949.685524979742 0.3506102239
7950.78972464808 0.37700502
7951.894077688134 0.3118620939
7952.998584121206 0.1162997837
7954.103243968602 0.1790796493
7955.208057251633 0.1739981495
7956.31302399161 0.3052675177
7957.418144209847 0.2065724824
7958.523417927663 0.1665265202
7959.62884516638 0.1908440412
7960.734425947318 0.5091433874
7961.840160291808 0.4317224752
7962.946048221177 0.4610147696
7964.052089756759 0.542810598
7965.158284919889 0.250982282
7966.264633731905 0.4485837541
7967.37113621415 0.3372506069
7968.477792387969 0.1142833606
7969.584602274707 0.0917803921
7970.691565895719 0.2249437659
7971.798683272353 0.1237936572
7972.905954425969 0.2961411579
7974.013379377924 0.2280775635
7975.120958149583 0.05193977568
7976.228690762311 0.02573753924
7977.336577237475 0.07263939339
7978.444617596446 0.02259970705
7979.552811860599 0.2915158493
7980.661160051311 0.5411616439
7981.769662189962 0.5645884606
7982.878318297936 0.4010409009
7983.987128396619 0.09525827519
7985.096092507398 0.007405544453
7986.205210651668 0.2774787076
7987.314482850822 0.5187309024
7988.42390912626 0.5444151755
7989.533489499381 0.2772581779
7990.64322399159 0.1351743121
7991.753112624293 0.05471898663
7992.863155418901 0.4209100073
7993.973352396824 0.5463516197
7995.083703579483 0.5066845301
7996.194208988293 0.3941809499
7997.304868644675 0.643098834
7998.415682570058 0.6593136466
7999.526650785867 0.3812672741
8000.637773313531 0.4165359477
8001.749050174487 0.309597558
8002.86048139017 0.2649165302
8003.972066982021 0.5391340062
8005.083806971481 0.2126753581
8006.195701379994 0.4789133235
8007.307750229014 0.553580907
8008.419953539988 0.3831573557
8009.532311334372 0.1886839198
8010.644823633623 0.3170513354
8011.757490459201 0.5142308598
8012.870311832572 0.3443893831
8013.983287775201 0.008155708862
8015.096418308555 0.2056012387
8016.209703454111 0.5950230629
8017.323143233341 0.6627940009
8018.436737667724 0.6713524025
8019.550486778742 0.6116381572
8020.664390587878 0.3558200938
8021.778449116624 0.3542679458
8022.892662386466 0.1573225906
8024.007030418895 0.5276014617
8025.121553235414 0.5435757614
8026.236230857518 0.4269470968
8027.351063306709 0.1371268034
8028.466050604495 0.4282896438
8029.58119277238 0.3326168951
8030.696489831879 0.05372401028
8031.811941804506 0.1798334287
8032.927548711777 0.04626913895
8034.043310575211 0.01651752494
8035.159227416333 0.006388557036
8036.275299256669 2.553722205e-05
8037.391526117748 9.655892762e-17
8038.507908021101 3.388337357e-09
8039.624444988265 0.0004847883629
8040.741137040777 0.02286442682
8041.857984200179 0.08538438673
8042.974986488016 0.05385526282
8044.092143925832 0.07851341211
8045.209456535179 0.188585993
8046.32692433761 0.01514147117
8047.444547354681 0.1183308886
8048.56232560795 0.4322618539
8049.680259118983 0.4248799378
8050.798347909341 0.5100953309
8051.916592000591 0.2038679975
8053.034991414307 0.4381894085
8054.153546172063 0.6481398829
8055.272256295437 0.5817194057
8056.391121806007 0.5732124172
8057.510142725356 0.3544974737
8058.629319075072 0.3179077184
8059.74865087674 0.3738904576
8060.868138151956 0.4289561885
8061.987780922314 0.6175674133
8063.107579209413 0.5382752296
8064.227533034853 0.1454518435
8065.347642420235 0.3067803957
8066.467907387171 0.5529812631
8067.588327957269 0.5118414956
8068.708904152142 0.1700833649
8069.829635993406 0.01245549896
8070.950523502679 0.3303454757
8072.071566701587 0.4588202505
8073.19276561175 0.3038059263
8074.314120254799 0.6489170798
8075.435630652367 0.7179829266
8076.557296826081 0.6723910309
8077.679118797587 0.4101151981
8078.801096588517 0.6332513433
8079.923230220521 0.6380032886
8081.04551971524 0.4576244734
8082.167965094324 0.05883143395
8083.290566379427 0.05538572584
8084.413323592205 0.2510629097
8085.536236754311 0.4440903009
8086.659305887412 0.5918812059
8087.78253101317 0.2717903052
8088.905912153249 0.2335137492
8090.029449329323 0.3550448884
8091.153142563067 0.2952424957
8092.276991876151 0.7029416486
8093.400997290259 0.7660034845
8094.525158827071 0.7869940526
8095.649476508273 0.7507818535
8096.773950355553 0.7733517693
8097.898580390602 0.7738083441
8099.023366635116 0.7753959416
8100.148309110791 0.8047881875
8101.273407839326 0.8000691522
8102.398662842425 0.7831244529
8103.524074141795 0.8038083636
8104.649641759145 0.7898292306
8105.775365716187 0.769884916
8106.901246034638 0.5013080828
8108.027282736217 0.4947580082
8109.153475842641 0.7263226744
8110.279825375636 0.76248781
8111.406331356931 0.6553697336
8112.532993808255 0.6034218344
8113.659812751345 0.7765596694
8114.786788207934 0.795019029
8115.91392019976 0.7840029524
8117.041208748571 0.8013966247
8118.168653876108 0.7948107961
8119.296255604119 0.7969391733
8120.424013954359 0.7974806129
8121.55192894858 0.7977906809
8122.680000608543 0.8079465581
8123.808228956003 0.8053855731
8124.936614012729 0.7865744376
8126.065155800486 0.7712964838
8127.193854341042 0.7012088855
8128.322709656173 0.4050261314
8129.451721767651 0.4538895085
8130.580890697256 0.5173944002
8131.710216466771 0.7082703502
8132.839699097982 0.5855439257
8133.969338612673 0.1249377166
8135.099135032638 0.3294304083
8136.22908837967 0.6763424788
8137.359198675566 0.5920350262
8138.489465942124 0.4507585149
8139.619890201152 0.7203035391
8140.750471474451 0.7447675597
8141.881209783831 0.7514179373
8143.012105151106 0.7506502794
8144.143157598089 0.7515098794
8145.274367146601 0.7365047028
8146.40573381846 0.668405848
8147.537257635491 0.697805703
8148.668938619522 0.6306520534
8149.800776792385 0.3872324963
8150.932772175912 0.363680381
8152.064924791935 0.4658960799
8153.197234662299 0.524270607
8154.329701808846 0.4492764081
8155.462326253419 0.1304066492
8156.595108017866 0.1410277282
8157.72804712404 0.1258347996
8158.861143593798 0.01366005283
8159.994397448992 7.17095786e-05
8161.127808711486 0.0001396786491
8162.261377403144 4.831619709e-10
8163.395103545833 1.423849347e-11
8164.52898716142 0.0007925385351
8165.66302827178 0.03687335518
8166.797226898789 0.155482563
8167.931583064324 0.302243854
8169.066096790268 0.401847964
8170.200768098505 0.3533333557
8171.335597010923 0.490323301
8172.470583549417 0.5879186178
8173.605727735875 0.5676606509
8174.741029592198 0.5561394357
8175.876489140284 0.5562213291
8177.012106402039 0.6406614208
8178.147881399367 0.4779789842
8179.283814154177 0.1743267413
8180.41990468838 0.5554185189
8181.556153023895 0.6589382047
8182.692559182638 0.6457156152
8183.829123186531 0.2978964518
8184.965845057498 0.3005337631
8186.102724817467 0.6470512353
8187.23976248837 0.6668711235
8188.376958092137 0.5490125626
8189.514311650708 0.08727841137
8190.651823186022 0.2718139824
8191.78949272002 0.496290641
8192.927320274648 0.635473486
8194.065305871856 0.2843749166
8195.203449533596 0.3480826414
8196.341751281823 0.6441429729
8197.480211138494 0.6674798383
8198.618829125571 0.4578945293
8199.757605265017 0.5133913442
8200.896539578802 0.5652845779
8202.035632088891 0.3530755128
8203.174882817262 0.2811193172
8204.314291785888 0.1254798872
8205.45385901675 0.006459137206
8206.593584531833 1.044855771e-09
8207.733468353117 0.002057303087
8208.873510502595 0.09029433002
8210.013711002255 0.261216182
8211.154069874092 0.443281819
8212.294587140108 0.4819839321
8213.435262822301 0.5873113809
8214.576096942672 0.659400986
8215.71708952323 0.7024408441
8216.858240585987 0.7217165878
8217.999550152954 0.7320312638
8219.141018246146 0.6637103602
8220.282644887586 0.7288639461
8221.42443009929 0.6221554881
8222.566373903288 0.4900535255
8223.708476321606 0.7107195669
8224.850737376279 0.7129892212
8225.993157089335 0.5230178845
8227.135735482814 0.3516879283
8228.278472578761 0.6153568914
8229.421368399213 0.5717449749
8230.564422966221 0.1412849964
8231.707636301831 0.4536141892
8232.851008428101 0.6664213758
8233.994539367081 0.6904326276
8235.138229140834 0.6950570783
8236.282077771419 0.6913417954
8237.426085280904 0.6634762227
8238.570251691353 0.6347773042
8239.714577024843 0.6037109145
8240.859061303441 0.5523398769
8242.00370454923 0.4778426125
8243.148506784288 0.3104964591
8244.293468030697 0.1228528391
8245.438588310548 0.1213399779
8246.583867645926 0.02301426012
8247.729306058924 0.0002378684383
8248.874903571641 1.050707897e-13
8250.020660206173 3.363423744e-07
8251.166575984622 0.002106645774
8252.312650929094 0.03948118967
8253.458885061693 0.07328018404
8254.605278404537 0.01990866643
8255.751830979734 5.025921645e-06
8256.898542809404 0.0113492758
8258.045413915666 0.162817005
8259.192444320644 0.3096013125
8260.339634046464 0.4352583562
8261.486983115255 0.5713350737
8262.634491549152 0.5966676544
8263.782159370287 0.572239454
8264.929986600802 0.6303531997
8266.077973262836 0.6173506205
8267.226119378536 0.7145643217
8268.374424970047 0.6940097566
8269.522890059521 0.5343488896
8270.671514669115 0.7032981298
8271.820298820983 0.6732410846
8272.969242537285 0.3867647627
8274.118345840187 0.6916619889
8275.267608751852 0.7449002147
8276.417031294453 0.7841268895
8277.566613490158 0.8007825859
8278.716355361148 0.7678536515
8279.866256929598 0.7660596951
8281.016318217689 0.8032494148
8282.16653924761 0.7548026812
8283.316920041543 0.6253343476
8284.467460621685 0.7860653181
8285.618161010225 0.8033071829
8286.769021229366 0.7961615969
8287.9200413013 0.7433244552
8289.071221248239 0.4186584574
8290.222561092385 0.5503155991
8291.374060855947 0.2024441738
8292.525720561138 0.4802975432
8293.677540230174 0.7563943239
8294.829519885274 0.787501258
8295.981659548661 0.8069032414
8297.133959242557 0.7893391745
8298.286418989195 0.6587392181
8299.4390388108 0.7986150531
8300.59181872961 0.8128230169
8301.74475876786 0.831100798
8302.897858947792 0.8357836352
8304.051119291649 0.8340455626
8305.204539821678 0.7998600484
8306.358120560128 0.8195931616
8307.511861529252 0.7987034613
8308.665762751305 0.7852046986
8309.819824248549 0.7848586858
8310.97404604324 0.8040614434
8312.128428157648 0.8130455575
8313.28297061404 0.8116914052
8314.437673434688 0.795868341
8315.592536641863 0.8226990378
8316.747560257847 0.7622906598
8317.902744304918 0.8277986961
8319.058088805361 0.8125325867
8320.21359378146 0.8269797106
8321.369259255507 0.762055264
8322.525085249797 0.7471042669
8323.681071786621 0.741274053
8324.837218888282 0.7765177984
8325.99352657708 0.751451177
8327.149994875323 0.7705476257
8328.306623805314 0.7781318448
8329.463413389372 0.8092195906
8330.620363649807 0.8037614874
8331.777474608938 0.7708232013
8332.934746289084 0.7843350615
8334.09217871257 0.7530719644
8335.249771901725 0.7200214663
8336.407525878876 0.7071412871
8337.565440666358 0.6739414411
8338.723516286507 0.6595139326
8339.881752761661 0.5507661465
8341.040150114168 0.4986159215
8342.198708366366 0.344206249
8343.357427540608 0.1166923192
8344.516307659243 0.009492205218
8345.675348744631 8.370555203e-08
8346.834550819127 0.0002247848083
8347.993913905091 0.04596629965
8349.153438024889 0.2138725757
8350.313123200889 0.4009497187
8351.472969455459 0.5448098037
8352.632976810972 0.6282274357
8353.79314528981 0.6793044817
8354.953474914348 0.721433702
8356.113965706969 0.7032227099
8357.274617690062 0.7449742338
8358.435430886013 0.7297158198
8359.596405317217 0.561799462
8360.757541006067 0.6849670082
8361.918837974963 0.7650303608
8363.080296246304 0.7643763764
8364.2419158425 0.7945161883
8365.403696785952 0.640182229
8366.565639099077 0.7625531927
8367.727742804285 0.8066392533
8368.890007923996 0.7285723668
8370.052434480629 0.8230411295
8371.215022496604 0.8316224617
8372.377771994354 0.8331973458
8373.540682996301 0.8264586563
8374.703755524884 0.7638099008
8375.866989602537 0.808667576
8377.030385251701 0.7838812914
8378.193942494812 0.3953109433
8379.357661354319 0.5815246153
8380.521541852671 0.7659715532
8381.685584012317 0.7713215978
8382.849787855715 0.7762567228
8384.014153405322 0.6557647551
8385.178680683593 0.7663935671
8386.343369712999 0.8116191945
8387.508220516003 0.738894102
8388.673233115076 0.7726063722
8389.838407532692 0.7275069042
8391.003743791327 0.7905002852
8392.169241913462 0.7129820917
8393.334901921577 0.4906922911
8394.500723838159 0.4153001417
8395.666707685696 0.4183890053
8396.832853486681 0.6762943326
8397.999161263608 0.7726774246
8399.165631038975 0.7207633968
8400.332262835285 0.5435349161
8401.499056675042 0.6951918944
8402.666012580754 0.7870308875
8403.833130574931 0.7881621502
8405.000410680086 0.7685760384
8406.167852918736 0.6894429437
8407.335457313404 0.7841129375
8408.50322388661 0.7738957423
8409.671152660881 0.7513078987
8410.839243658749 0.7236031576
8412.007496902743 0.6365756368
8413.175912415401 0.7043076005
8414.34449021926 0.6823458609
8415.513230336865 0.6375892869
8416.682132790758 0.5762256779
8417.85119760349 0.4623713244
8419.020424797611 0.3774329969
8420.189814395675 0.2547765287
8421.35936642024 0.0943952364
8422.529080893866 0.00720613597
8423.69895783912 1.313093799e-06
8424.868997278569 1.337528266e-11
8426.039199234778 0.0004203045409
8427.209563730325 0.03396965724
8428.380090787785 0.181419717
8429.550780429738 0.342593216
8430.721632678766 0.3943459646
8431.892647557455 0.5412418815
8433.063825088395 0.5618770457
8434.235165294178 0.51774165
8435.406668197398 0.5592199204
8436.578333820655 0.5969079939
8437.750162186549 0.697824773
8438.922153317688 0.7412840057
8440.094307236674 0.7696521958
8441.266623966123 0.7740788385
8442.439103528648 0.7354502883
8443.611745946864 0.6409424899
8444.784551243396 0.4836856609
8445.957519440864 0.6395289645
8447.130650561894 0.7838115148
8448.303944629119 0.7918410986
8449.47740166517 0.6743513217
8450.651021692684 0.8125393913
8451.824804734299 0.8136171046
8452.998750812656 0.8176113722
8454.172859950406 0.814856781
8455.347132170193 0.6841493082
8456.52156749467 0.7998671943
8457.696165946494 0.8283368179
8458.870927548322 0.8157923593
8460.045852322812 0.8153005826
8461.220940292633 0.7421790735
8462.396191480449 0.7331088669
8463.571605908934 0.8077004737
8464.747183600761 0.8039129881
8465.922924578605 0.7857310135
8467.098828865148 0.6653687366
8468.274896483073 0.2091107134
8469.451127455068 0.46322972
8470.627521803819 0.7389496762
8471.804079552023 0.7723741223
8472.980800722373 0.7684858227
8474.157685337566 0.6654883323
8475.334733420312 0.8080540043
8476.51194499331 0.8176454702
8477.689320079267 0.8251076604
8478.866858700902 0.8151923726
8480.044560880924 0.686421114
8481.222426642053 0.775067175
8482.40045600701 0.7683654344
8483.578648998518 0.5218994959
8484.757005639309 0.5872205822
8485.935525952107 0.6910675073
8487.114209959651 0.696954212
8488.293057684676 0.7949066453
8489.472069149921 0.7878143501
8490.651244378132 0.7919004588
8491.830583392055 0.776949401
8493.010086214437 0.6529532557
8494.189752868031 0.7502268229
8495.369583375596 0.7467819912
8496.54957775989 0.7162752294
8497.729736043673 0.6676027726
8498.910058249712 0.4765186444
8500.090544400779 0.5711728077
8501.271194519639 0.6103622136
8502.452008629069 0.6773467574
8503.632986751849 0.6516304108
8504.814128910761 0.5204274181
8505.995435128587 0.5234529567
8507.176905428114 0.4694683411
8508.358539832137 0.3610789232
8509.540338363446 0.2158147776
8510.722301044836 0.07556318102
8511.904427899113 0.004870998322
8513.086718949078 2.677378114e-06
8514.269174217536 4.177456517e-30
8515.451793727298 6.285770095e-05
8516.634577501176 0.01230544343
8517.817525561986 0.05592783547
8519.00063793255 0.03323993915
8520.183914635687 0.002327607976
8521.367355694223 0.157059933
8522.55096113099 0.3288908285
8523.734730968818 0.445125043
8524.918665230538 0.5882230572
8526.102763938994 0.6611869003
8527.287027117023 0.6965961827
8528.471454787476 0.7067278073
8529.656046973192 0.6664823883
8530.840803697029 0.7032778998
8532.025724981839 0.7477788324
8533.210810850478 0.7830182394
8534.396061325806 0.764513068
8535.581476430691 0.6421429462
8536.767056187993 0.6736196838
8537.952800620587 0.7868857255
8539.138709751347 0.7514689321
8540.324783603144 0.7581125143
8541.511022198863 0.7848391048
8542.697425561384 0.7610357382
8543.883993713593 0.8071923526
8545.070726678379 0.8038826832
8546.257624478634 0.6838438935
8547.444687137255 0.7155289464
8548.631914677138 0.7848398814
8549.819307121188 0.804453981
8551.006864492309 0.827355301
8552.194586813406 0.5994945795
8553.382474107395 0.7792376601
8554.570526397187 0.8181553503
