8236.282 796804.658 
8237.426 905081.152 
8238.570 1011877.692 
8239.715 1144374.702 
8240.859 1357717.844 
8242.004 1685119.935 
8243.149 2617287.023 
8244.293 4049142.867 
8245.439 3984250.568 
8246.584 5491066.735 
8247.729 6701859.344 
8248.875 6976918.297 
8250.021 6913732.061 
8251.167 6406781.078 
8252.313 5113119.448 
8253.459 4497566.189 
8254.605 5623396.975 
8255.752 6866967.803 
8256.899 6049783.972 
8258.045 3653446.940 
8259.192 2812422.540 
8260.340 2127976.025 
8261.487 1299569.719 
8262.634 1196529.300 
8263.782 1495578.605 
8264.930 1243122.725 
8266.078 1270652.926 
8267.226 756844.252 
8268.374 806087.549 
8269.523 1482654.652 
8270.672 770895.165 
8271.820 874015.110 
8272.969 2154973.567 
8274.118 805083.702 
8275.268 607302.478 
8276.417 480529.612 
8277.567 413120.686 
8278.716 641284.773 
8279.866 656491.612 
8281.016 407988.798 
8282.167 593630.891 
8283.317 1101905.767 
8284.467 458915.453 
8285.618 394553.510 
8286.769 422843.941 
8287.920 622135.750 
8289.071 2041844.749 
8290.223 1377130.533 
8291.374 3639552.696 
8292.526 1844887.398 
8293.678 575357.150 
8294.830 483016.793 
8295.982 393830.323 
8297.134 450389.218 
8298.286 945993.412 
8299.439 420897.136 
8300.592 399470.610 
8301.745 314266.555 
8302.898 292551.567 
8304.051 302943.919 
8305.205 528611.335 
8306.358 394466.931 
8307.512 478167.361 
8308.666 516100.226 
8309.820 516839.651 
8310.974 467877.972 
8312.128 452876.552 
8313.283 435403.727 
8314.438 554418.855 
8315.593 388156.535 
8316.748 771522.189 
8317.903 351546.634 
8319.058 425666.686 
8320.214 346362.046 
8321.369 654482.021 
8322.525 729757.665 
8323.681 678919.941 
8324.837 645514.678 
8325.994 774695.133 
8327.150 550610.403 
8328.307 514608.970 
8329.463 388820.460 
8330.620 420614.738 
8331.777 579029.554 
8332.935 483871.470 
8334.092 628313.797 
8335.250 786702.582 
8336.408 776768.502 
8337.565 945989.628 
8338.724 967742.168 
8339.882 1473862.659 
8341.040 1662851.003 
8342.199 2435346.435 
8343.357 4215446.980 
8344.516 6178296.161 
8345.675 7098810.407 
8346.835 6916883.044 
8347.994 5190613.058 
8349.153 3305826.019 
8350.313 2172650.588 
8351.473 1450715.579 
8352.633 1075260.897 
8353.793 880295.922 
8354.953 724866.092 
8356.114 859461.587 
8357.275 686933.290 
8358.435 761244.347 
8359.596 1401896.742 
8360.758 908335.838 
8361.919 613463.878 
8363.080 615272.009 
8364.242 456383.829 
8365.404 1126535.007 
8366.566 581999.663 
8367.728 453919.064 
8368.890 850497.959 
8370.052 365678.029 
8371.215 320794.286 
8372.378 318023.184 
8373.541 343353.689 
8374.704 660122.746 
8375.867 437546.544 
8377.030 501751.348 
8378.194 2527005.882 
8379.358 1400136.330 
8380.522 626553.070 
8381.686 621402.630 
8382.850 620908.409 
8384.014 1079855.178 
8385.179 571427.953 
8386.343 430489.806 
8387.508 780558.549 
8388.673 660953.179 
8389.838 731013.234 
8391.004 490561.023 
8392.169 822410.291 
8393.335 1897556.988 
8394.501 2174428.062 
8395.667 2180239.898 
8396.833 1096061.784 
8397.999 595400.592 
8399.166 830715.603 
8400.332 1540831.322 
8401.499 894334.638 
8402.666 509509.936 
8403.833 500559.920 
8405.000 612217.951 
8406.168 990661.644 
8407.335 514191.008 
8408.503 548952.458 
8409.671 645338.472 
8410.839 843028.426 
8412.007 1201740.124 
8413.176 844210.904 
8414.344 914421.118 
8415.513 1086596.672 
8416.682 1334068.445 
8417.851 1932578.127 
8419.020 2367132.420 
8420.190 3058169.600 
8421.359 4501692.042 
8422.529 6352251.585 
8423.699 7199896.351 
8424.869 7268289.394 
8426.039 6913276.241 
8427.210 5554598.833 
8428.380 3637032.621 
8429.551 2522819.696 
8430.722 2321475.314 
8431.893 1528375.510 
8433.064 1419674.758 
8434.235 1652321.580 
8435.407 1429260.260 
8436.578 1345127.046 
8437.750 932199.290 
8438.922 694958.815 
8440.094 569344.201 
8441.267 562582.239 
8442.439 820356.493 
8443.612 1178509.064 
8444.785 1887932.906 
8445.958 1137482.731 
8447.131 520323.870 
8448.304 525051.200 
8449.477 1082591.033 
8450.651 443370.600 
8451.825 421421.082 
8452.999 402555.548 
8454.173 441259.582 
8455.347 1048754.235 
8456.522 526089.189 
8457.696 374549.655 
8458.871 422942.557 
8460.046 460175.262 
8461.221 797048.798 
8462.396 839933.013 
8463.572 500460.294 
8464.747 455801.218 
8465.923 523462.121 
8467.099 1092402.453 
8468.275 3573054.692 
8469.451 1987826.507 
8470.628 686568.357 
8471.804 563116.506 
8472.981 617718.597 
8474.158 1111639.747 
8475.335 495921.019 
8476.512 418053.899 
8477.689 364844.372 
8478.867 435501.757 
8480.045 1016393.146 
8481.222 646222.767 
8482.400 597964.817 
8483.579 1715450.390 
8484.757 1406303.237 
8485.936 998270.101 
8487.114 957261.858 
8488.293 503581.142 
8489.472 537301.213 
8490.651 547450.154 
8491.831 624985.017 
8493.010 1142657.574 
8494.190 677589.331 
8495.370 671222.308 
8496.550 779580.949 
8497.730 1014881.696 
8498.910 1920277.437 
8500.091 1430522.557 
8501.271 1237122.075 
8502.452 931774.897 
8503.633 1052857.355 
8504.814 1707701.338 
8505.995 1658980.876 
8507.177 1876060.070 
8508.359 2437389.361 
8509.540 3393501.300 
8510.722 4863166.837 
8511.904 6555046.016 
8513.087 7331635.702 
8514.269 7442150.625 
8515.452 7231698.154 
8516.635 6197347.306 
8517.818 5105138.252 
8519.001 5730719.335 
8520.184 6976643.749 
8521.367 4050885.336 
8522.551 2661813.151 
8523.735 2062237.948 
8524.919 1355356.449 
8526.103 1018049.893 
8527.287 867712.783 
8528.471 830708.745 
8529.656 1042887.336 
8530.841 877560.839 
8532.026 676031.739 
8533.211 525552.294 
8534.396 591816.562 
8535.581 1148386.232 
8536.767 1031267.522 
8537.953 538855.610 
8539.139 659892.244 
8540.325 643021.281 
8541.511 546655.722 
8542.697 637354.816 
8543.884 491068.234 
8545.071 464183.815 
8546.258 927357.054 
8547.445 812740.690 
8548.632 549341.654 
8549.819 466076.836 
8551.007 372692.066 
8552.195 1360532.496 
8553.382 548870.929 
8554.571 410561.594 
8555.759 407630.130 
8556.947 318450.673 
8558.136 327610.918 
8559.324 343976.757 
8560.513 304922.979 
8561.702 377938.269 
8562.892 345515.469 
8564.081 338097.980 
8565.270 340972.277 
8566.460 427985.320 
8567.650 569802.126 
8568.840 982296.433 
8570.030 669629.272 
8571.221 529306.417 
8572.411 681515.976 
8573.602 849448.488 
8574.793 1344654.277 
8575.984 3722521.273 
8577.175 5343085.327 
8578.366 2636001.464 
8579.558 3873425.873 
8580.749 6968964.954 
8581.941 5858090.446 
8583.133 6685566.603 
8584.326 4339869.532 
8585.518 1923547.134 
8586.710 1111096.502 
8587.903 773355.671 
8589.096 639693.071 
8590.289 838562.993 
8591.482 1693507.217 
8592.675 660577.508 
8593.869 779337.791 
8595.063 415658.999 
8596.256 380005.116 
8597.450 767171.321 
8598.645 438881.924 
8599.839 422889.124 
8601.034 688114.503 
8602.228 514092.304 
8603.423 799076.504 
8604.618 414745.857 
8605.813 346762.970 
8607.009 425803.415 
8608.204 710116.359 
8609.400 814825.900 
8610.596 464824.107 
8611.792 301206.442 
8612.988 264062.454 
8614.184 350015.992 
8615.381 771859.957 
8616.577 550329.424 
8617.774 343090.063 
8618.971 348461.694 
8620.168 479702.365 
8621.365 695623.220 
8622.563 655760.578 
8623.761 324545.892 
8624.958 276864.456 
8626.156 340802.366 
8627.355 663973.054 
8628.553 775226.987 
8629.751 342206.495 
8630.950 297065.958 
8632.149 296601.230 
8633.348 686904.234 
8634.547 950864.562 
8635.746 332384.202 
8636.946 272626.833 
8638.146 277323.430 
8639.345 478971.304 
8640.545 909728.294 
8641.746 374071.396 
8642.946 287322.506 
8644.146 280588.378 
8645.347 448382.667 
8646.548 969595.174 
8647.749 342519.478 
8648.950 323422.703 
8650.151 320379.065 
8651.353 441025.900 
8652.554 1048084.334 
8653.756 360413.585 
8654.958 291275.848 
8656.160 372815.254 
8657.363 627892.061 
8658.565 1143931.327 
8659.768 454707.589 
8660.971 1143218.947 
8662.174 574495.121 
8663.377 423131.032 
8664.580 1085988.263 
8665.784 395128.407 
8666.987 394525.786 
8668.191 431373.910 
8669.395 508862.218 
8670.599 1286724.630 
8671.804 1142253.725 
8673.008 757303.325 
8674.213 1096879.268 
8675.418 2270090.042 
8676.623 6160611.994 
8677.828 6022639.152 
8679.033 2276333.288 
8680.239 1318491.345 
8681.444 1303624.827 
8682.650 2852801.478 
8683.856 6112910.945 
8685.062 3061621.550 
8686.269 1143914.038 
8687.475 941060.791 
8688.682 1250340.284 
8689.889 600049.258 
8691.096 556282.314 
8692.303 578453.938 
8693.510 775994.269 
8694.718 1339914.826 
8695.926 1117873.098 
8697.133 1750341.004 
8698.341 4169898.947 
8699.550 7420135.464 
8700.758 5683989.349 
8701.967 2347246.697 
8703.175 1158465.450 
8704.384 794214.068 
8705.593 764484.255 
8706.802 1075053.900 
8708.012 554108.494 
8709.221 389845.377 
8710.431 370994.565 
8711.641 517930.356 
8712.851 1160148.217 
8714.061 459951.361 
8715.271 293776.270 
8716.482 342466.428 
8717.693 562337.840 
8718.903 927873.885 
8720.115 401581.595 
8721.326 309186.423 
8722.537 311023.246 
8723.749 404090.351 
8724.960 789310.924 
8726.172 462500.658 
8727.384 270633.926 
8728.597 297181.040 
8729.809 408426.616 
8731.021 727708.622 
8732.234 411719.541 
8733.447 321482.992 
8734.660 300346.937 
8735.873 375917.181 
8737.087 714278.091 
8738.300 314584.342 
8739.514 287844.556 
8740.728 290134.981 
8741.942 346120.950 
8743.156 819633.418 
8744.371 425507.650 
8745.585 338532.342 
8746.800 370109.001 
8748.015 335643.159 
8749.230 622085.346 
8750.445 321029.932 
8751.661 311625.416 
8752.876 263247.134 
8754.092 323612.103 
8755.308 632071.461 
8756.524 397858.672 
8757.740 334310.640 
8758.957 562242.405 
8760.173 1641124.869 
8761.390 830886.110 
8762.607 370063.349 
8763.824 316126.388 
8765.042 286320.288 
8766.259 334402.824 
8767.477 591702.764 
8768.694 380755.379 
8769.912 373443.781 
8771.131 590475.683 
8772.349 455639.388 
8773.567 499161.959 
8774.786 396790.788 
8776.005 358197.732 
8777.224 329509.634 
8778.443 407710.715 
8779.662 578529.772 
8780.882 547189.439 
8782.101 464592.987 
8783.321 486491.336 
8784.541 672707.094 
8785.761 784792.143 
8786.982 850667.322 
8788.202 1188852.705 
8789.423 2218358.887 
8790.644 5068469.329 
8791.865 7579266.953 
8793.086 4668090.333 
8794.307 2190239.552 
8795.529 1557108.783 
8796.750 1401711.996 
8797.972 1458529.869 
8799.194 1641484.001 
8800.416 2342894.237 
8801.639 3596283.530 
8802.861 5957639.727 
8804.084 7733060.507 
8805.307 7812855.412 
8806.530 7145882.759 
8807.753 4459274.991 
8808.977 2753219.378 
8810.200 1795369.835 
8811.424 1211789.868 
8812.648 950704.719 
8813.872 892610.278 
8815.096 792750.090 
8816.320 791280.288 
8817.545 705427.851 
8818.770 549590.858 
8819.995 618112.139 
8821.220 692525.245 
8822.445 455210.782 
8823.670 518418.534 
8824.896 508824.135 
8826.122 522375.275 
8827.348 524172.489 
8828.574 486512.825 
8829.800 376528.162 
8831.027 285633.188 
8832.253 320027.490 
8833.480 515319.438 
8834.707 436057.384 
8835.934 460519.793 
8837.161 289896.337 
8838.389 349089.633 
8839.616 382663.064 
8840.844 394221.912 
8842.072 301889.321 
8843.300 314590.513 
8844.529 321678.363 
8845.757 351766.110 
8846.986 397543.101 
8848.215 367126.302 
8849.444 329162.016 
8850.673 713067.687 
8851.902 319887.437 
8853.132 254231.473 
8854.361 343647.663 
8855.591 351229.980 
8856.821 324465.684 
8858.051 318542.973 
8859.282 343456.960 
8860.512 229382.995 
8861.743 293339.092 
8862.974 227836.811 
8864.205 241152.157 
8865.436 397424.030 
8866.668 299702.899 
8867.899 330875.634 
8869.131 234903.938 
8870.363 274945.054 
8871.595 411561.163 
8872.827 366440.122 
8874.060 248472.402 
8875.292 269825.782 
8876.525 244209.747 
8877.758 251021.271 
8878.991 280988.134 
8880.224 419928.734 
8881.458 420974.146 
8882.691 386844.383 
8883.925 249122.136 
8885.159 381413.110 
8886.393 234356.076 
8887.628 323965.910 
8888.862 341928.689 
8890.097 302975.202 
8891.332 360160.795 
8892.567 244516.103 
8893.802 374244.029 
8895.037 366105.683 
8896.273 345911.242 
8897.508 589421.365 
8898.744 797189.048 
8899.980 328504.129 
8901.216 354267.135 
8902.453 270595.514 
8903.689 273610.608 
8904.926 309727.156 
8906.163 300884.549 
8907.400 333434.336 
8908.637 577728.662 
8909.874 576796.337 
8911.112 463099.664 
8912.350 522955.072 
8913.588 661144.296 
8914.826 973709.857 
8916.064 1789274.180 
8917.302 4117827.953 
8918.541 7686344.631 
8919.780 6081768.924 
8921.019 4356445.324 
8922.258 5744202.186 
8923.497 1976598.893 
8924.737 934180.100 
8925.976 679594.687 
8927.216 496445.123 
8928.456 431251.338 
8929.696 368982.910 
8930.936 323319.209 
8932.177 333378.132 
8933.418 437451.692 
8934.658 411156.314 
8935.900 389949.471 
8937.141 485233.285 
8938.382 404631.798 
8939.624 300521.198 
8940.865 440759.872 
8942.107 297828.131 
8943.349 290448.851 
8944.591 481287.736 
8945.834 440199.788 
8947.076 1666093.283 
8948.319 1223049.324 
8949.562 368692.677 
8950.805 279900.069 
8952.048 431266.156 
8953.292 345191.449 
8954.535 460777.564 
8955.779 297512.493 
8957.023 315808.175 
8958.267 266099.384 
8959.511 324883.635 
8960.756 237640.152 
8962.001 241027.655 
8963.245 224255.608 
8964.490 252930.012 
8965.736 482324.791 
8966.981 420604.570 
8968.226 278114.611 
8969.472 260783.748 
8970.718 315339.508 
8971.964 564617.838 
8973.210 285746.226 
8974.456 281103.342 
8975.703 369878.730 
8976.950 257539.164 
8978.197 275011.003 
8979.444 339012.265 
8980.691 306063.955 
8981.938 288778.502 
8983.186 395818.106 
8984.434 279343.877 
8985.682 388200.615 
8986.930 368592.637 
8988.178 370667.431 
8989.426 450980.041 
8990.675 604426.018 
8991.924 681890.680 
8993.173 1039328.952 
8994.422 2069403.031 
8995.671 5344438.105 
8996.921 7645999.972 
8998.170 4034435.235 
8999.420 1725946.512 
9000.670 1145634.490 
9001.920 712825.880 
9003.171 567961.727 
9004.421 492647.085 
9005.672 778100.553 
9006.923 417497.441 
9008.174 377572.966 
9009.425 405993.517 
9010.676 313972.370 
9011.928 293220.589 
9013.180 285344.022 
9014.432 384558.173 
9015.684 280053.505 
9016.936 283333.854 
9018.188 286877.584 
9019.441 379993.338 
9020.694 480222.281 
9021.947 594838.993 
9023.200 383375.151 
9024.453 380975.807 
9025.707 398907.925 
9026.960 454949.209 
9028.214 564342.669 
9029.468 592667.895 
9030.722 788469.079 
9031.977 1153409.728 
9033.231 2187196.202 
9034.486 5543183.583 
9035.741 7996047.327 
9036.996 4616171.411 
9038.251 1858010.586 
9039.507 1123323.642 
9040.762 699011.513 
9042.018 550209.752 
9043.274 434876.734 
9044.530 432310.642 
9045.786 415689.894 
9047.043 411353.807 
9048.299 385457.815 
9049.556 357217.804 
9050.813 470151.491 
9052.070 322540.182 
9053.328 335573.375 
9054.585 285651.003 
9055.843 316261.823 
9057.101 350308.874 
9058.359 363394.169 
9059.617 291862.669 
9060.875 270386.606 
9062.134 302340.258 
9063.392 391296.079 
9064.651 334458.565 
9065.910 284911.097 
9067.170 398854.562 
9068.429 479494.912 
9069.689 437891.787 
9070.948 408052.128 
9072.208 508597.177 
9073.468 520415.455 
9074.729 648504.276 
9075.989 1046112.643 
9077.250 2110227.335 
9078.511 6474632.282 
9079.772 5151542.957 
9081.033 1645996.751 
9082.294 912785.417 
9083.556 616223.600 
9084.817 524687.826 
9086.079 447785.482 
9087.341 469714.871 
9088.603 617410.598 
9089.866 708456.366 
9091.128 1080499.220 
9092.391 3027435.887 
9093.654 7044361.078 
9094.917 2913382.074 
9096.180 1077437.167 
9097.444 659889.591 
9098.708 523832.194 
9099.971 427541.596 
9101.235 447809.006 
9102.499 414901.186 
9103.764 345899.203 
9105.028 343161.535 
9106.293 336669.324 
9107.558 268102.148 
9108.823 346259.704 
9110.088 329602.095 
9111.353 371672.209 
9112.619 277771.331 
9113.885 257079.334 
9115.151 328138.257 
9116.417 245174.668 
9117.683 314902.217 
9118.949 385170.621 
9120.216 406057.888 
9121.483 275316.546 
9122.750 283171.034 
9124.017 282556.476 
9125.284 335172.509 
9126.552 319541.717 
9127.819 351376.264 
9129.087 373288.947 
9130.355 240838.657 
9131.623 314217.605 
9132.892 402370.889 
9134.160 480413.639 
9135.429 390539.524 
9136.698 345883.300 
9137.967 336267.578 
9139.236 392105.473 
9140.506 313181.149 
9141.775 464838.879 
9143.045 378212.649 
9144.315 299703.221 
9145.585 410040.209 
9146.855 341289.560 
9148.126 373971.775 
9149.397 597242.430 
9150.667 299146.778 
9151.938 357128.144 
9153.210 378312.126 
9154.481 390819.662 
9155.753 370119.339 
9157.024 784831.696 
9158.296 528183.226 
9159.568 591536.994 
9160.840 796184.530 
9162.113 1582465.935 
9163.385 5319841.147 
9164.658 6471213.655 
9165.931 2289941.539 
9167.204 1061647.508 
9168.478 627154.204 
9169.751 523748.247 
9171.025 434809.182 
9172.299 390935.210 
9173.573 835112.243 
9174.847 681815.409 
9176.121 352054.027 
9177.396 496224.109 
9178.671 335106.397 
9179.945 343198.942 
9181.221 441936.535 
9182.496 951878.886 
9183.771 604078.885 
9185.047 386222.578 
9186.323 335937.983 
9187.599 498249.115 
9188.875 368341.148 
9190.151 452476.883 
9191.428 1744642.663 
9192.704 640166.516 
9193.981 467378.211 
9195.258 544548.424 
9196.535 380102.293 
9197.813 476826.600 
9199.090 501590.650 
9200.368 1238658.415 
9201.646 766200.130 
9202.924 329444.631 
9204.202 378655.769 
9205.481 469953.151 
9206.759 363325.411 
9208.038 478868.066 
9209.317 1085407.799 
9210.596 1440246.886 
9211.876 1092625.097 
9213.155 2223802.842 
9214.435 637628.544 
9215.715 632407.242 
9216.995 429208.226 
9218.275 523594.017 
9219.555 1940398.745 
9220.836 830456.930 
9222.117 440534.049 
9223.398 386370.861 
9224.679 378995.983 
9225.960 443300.723 
9227.242 503784.108 
9228.523 800886.779 
9229.805 2037657.249 
9231.087 541158.851 
9232.369 519183.358 
9233.652 366456.140 
9234.934 365748.744 
9236.217 396017.752 
9237.500 444266.467 
9238.783 1275210.317 
9240.066 2036834.750 
9241.350 473363.841 
9242.633 477955.050 
9243.917 541769.633 
9245.201 406689.286 
9246.485 595488.280 
9247.769 1290197.565 
9249.054 1644403.111 
9250.339 2443174.772 
9251.623 573261.100 
9252.908 464310.134 
9254.194 413295.373 
9255.479 456966.752 
9256.765 516012.299 
9258.050 409815.819 
9259.336 850694.642 
9260.622 2837961.874 
9261.909 833335.042 
9263.195 464286.862 
9264.482 384498.091 
9265.769 329488.023 
9267.056 437735.925 
9268.343 490525.190 
9269.630 627380.547 
9270.918 2496476.611 
9272.205 1481627.118 
9273.493 587873.372 
9274.781 419606.862 
9276.070 381490.700 
9277.358 381934.996 
9278.647 463836.454 
9279.935 504713.425 
9281.224 1000810.127 
9282.514 3049438.747 
9283.803 825031.470 
9285.092 504122.866 
9286.382 579186.542 
9287.672 518210.179 
9288.962 352311.130 
9290.252 451735.185 
9291.543 794388.408 
9292.833 2220500.009 
9294.124 2955576.768 
9295.415 753868.229 
9296.706 492861.983 
9297.997 457721.449 
9299.289 598544.018 
9300.580 503987.587 
9301.872 841357.541 
9303.164 1150821.809 
9304.457 1922668.449 
9305.749 4002133.681 
9307.041 6711844.886 
9308.334 4548703.130 
9309.627 1811875.912 
9310.920 928007.219 
9312.213 642235.348 
9313.507 539233.557 
9314.801 556072.364 
9316.094 1177876.172 
9317.388 3121014.216 
9318.683 875094.335 
9319.977 581229.947 
9321.271 611003.147 
9322.566 2167834.067 
9323.861 1584348.106 
9325.156 581434.946 
9326.451 573704.878 
9327.747 673364.025 
9329.042 2731240.460 
9330.338 1277975.136 
9331.634 543240.534 
9332.930 602410.468 
9334.227 423483.143 
9335.523 414417.706 
9336.820 433522.854 
9338.117 505329.697 
9339.414 571755.484 
9340.711 1226256.037 
9342.008 2607020.570 
