8127.193854341042 1172948894
8128.322709656173 2236718289
8129.451721767651 2019889032
8130.580890697256 1826241666
8131.710216466771 1174562756
8132.839699097982 1718171830
8133.969338612673 4402628585
8135.099135032638 3121292543
8136.22908837967 1329259785
8137.359198675566 1566001889
8138.489465942124 2121765281
8139.619890201152 1145855484
8140.750471474451 1024598035
8141.881209783831 1005152005
8143.012105151106 1013229386
8144.143157598089 1030322200
8145.274367146601 1102648903
8146.40573381846 1401379694
8147.537257635491 1278612531
8148.668938619522 1580336550
8149.800776792385 2773163566
8150.932772175912 2946491127
8152.064924791935 2388617577
8153.197234662299 2108660755
8154.329701808846 2511811203
8155.462326253419 4915858886
8156.595108017866 4598657896
8157.72804712404 4688301863
8158.861143593798 6224704091
8159.994397448992 6700480557
8161.127808711486 6646060176
8162.261377403144 6815063208
8163.395103545833 6820055517
8164.52898716142 6611018958
8165.66302827178 5691191744
8166.797226898789 4413458583
8167.931583064324 3363462756
8169.066096790268 2755726299
8170.200768098505 2841707492
8171.335597010923 2267274954
8172.470583549417 1792102546
8173.605727735875 1852612550
8174.741029592198 1849003171
8175.876489140284 1780913149
8177.012106402039 1527312247
8178.147881399367 2322869009
8179.283814154177 4155698748
8180.41990468838 1936099543
8181.556153023895 1449495300
8182.692559182638 1506208269
8183.829123186531 3285586322
8184.965845057498 3409025693
8186.102724817467 1507545163
8187.23976248837 1406947016
8188.376958092137 1996566922
8189.514311650708 5306313741
8190.651823186022 3282044325
8191.78949272002 2177575268
8192.927320274648 1575752657
8194.065305871856 3798420631
8195.203449533596 2819161405
8196.341751281823 1498582545
8197.480211138494 1418191422
8198.618829125571 2246607728
8199.757605265017 2063232857
8200.896539578802 1919079053
8202.035632088891 3159195957
8203.174882817262 3530933031
8204.314291785888 4748319183
8205.45385901675 6447938649
8206.593584531833 6884215924
8207.733468353117 6629740882
8208.873510502595 5119880854
8210.013711002255 3605638913
8211.154069874092 2560172682
8212.294587140108 2206157767
8213.435262822301 1759472498
8214.576096942672 1462266826
8215.71708952323 1277913263
8216.858240585987 1190533831
8217.999550152954 1140802095
8219.141018246146 1353966401
8220.282644887586 1140376156
8221.42443009929 1502183924
8222.566373903288 2043451949
8223.708476321606 1192639599
8224.850737376279 1225581150
8225.993157089335 2147501405
8227.135735482814 3027748011
8228.278472578761 1692636141
8229.421368399213 1917710859
8230.564422966221 4704307052
8231.707636301831 2574866024
8232.851008428101 1453874630
8233.994539367081 1342816134
8235.138229140834 1326731253
8236.282077771419 1342522229
8237.426085280904 1470478421
8238.570251691353 1610818440
8239.714577024843 1757488501
8240.859061303441 2017021345
8242.00370454923 2414729637
8243.148506784288 3432003710
8244.293468030697 4842506001
8245.438588310548 4828498177
8246.583867645926 6069259138
8247.729306058924 6818691914
8248.874903571641 6985490957
8250.020660206173 6941799463
8251.166575984622 6624335652
8252.312650929094 5756234067
8253.458885061693 5288365549
8254.605278404537 6143260993
8255.751830979734 6908489675
8256.898542809404 6412145911
8258.045413915666 4463864499
8259.192444320644 3269127634
8260.339634046464 2531568282
8261.486983115255 1920593034
8262.634491549152 1793883955
8263.782159370287 1826634606
8264.929986600802 1539321946
8266.077973262836 1639305845
8267.226119378536 1234301465
8268.374424970047 1341144719
8269.522890059521 2115874876
8270.671514669115 1293552597
8271.820298820983 1435092961
8272.969242537285 2861503091
8274.118345840187 1346666175
8275.267608751852 1097203493
8276.417031294453 919603861.9
8277.566613490158 855074944.7
8278.716355361148 951154111.6
8279.866256929598 954345274.1
8281.016318217689 845566277.3
8282.16653924761 1056184835
8283.316920041543 1677463949
8284.467460621685 929521403
8285.618161010225 843447761.8
8286.769021229366 876904208.6
8287.9200413013 1110463858
8289.071221248239 2720245913
8290.222561092385 2031966489
8291.374060855947 4338490231
8292.525720561138 2474675604
8293.677540230174 1055497056
8294.829519885274 890663500.6
8295.981659548661 828324653.3
8297.133959242557 914616652.1
8298.286418989195 1499658097
8299.4390388108 868992165.3
8300.59181872961 779903873.1
8301.74475876786 723602643.3
8302.897858947792 706403640.4
8304.051119291649 708183526.8
8305.204539821678 815418299
8306.358120560128 761593443.1
8307.511861529252 819148709.1
8308.665762751305 878339922.8
8309.819824248549 873880691.3
8310.97404604324 820626805.6
8312.128428157648 784203751.7
8313.28297061404 774701550.4
8314.437673434688 833928351.9
8315.592536641863 752666230.1
8316.747560257847 934635340.6
8317.902744304918 731387754.8
8319.058088805361 770061102.1
8320.21359378146 742023336.1
8321.369259255507 999862013.6
8322.525085249797 1064583877
8323.681071786621 1143530791
8324.837218888282 914472425.5
8325.99352657708 987665110.7
8327.149994875323 1006044015
8328.306623805314 959054408.8
8329.463413389372 830126380.5
8330.620363649807 852591529.4
8331.777474608938 944789105.1
8332.934746289084 935710353.5
8334.09217871257 1070969199
8335.249771901725 1207854038
8336.407525878876 1279147442
8337.565440666358 1393811444
8338.723516286507 1523715868
8339.881752761661 2038545120
8341.040150114168 2346976308
8342.198708366366 3253518988
8343.357427540608 4989287239
8344.516307659243 6566493506
8345.675348744631 7121118800
8346.834550819127 7016840956
8347.993913905091 5876713351
8349.153438024889 4168845920
8350.313123200889 2856374604
8351.472969455459 2093017813
8352.632976810972 1677708453
8353.79314528981 1432340636
8354.953474914348 1233179593
8356.113965706969 1225975011
8357.274617690062 1105907428
8358.435430886013 1173013780
8359.596405317217 1980440800
8360.757541006067 1386060492
8361.918837974963 993197520.2
8363.080296246304 953260455.2
8364.2419158425 900999960.5
8365.403696785952 1684185283
8366.565639099077 1060678947
8367.727742804285 832908964.2
8368.890007923996 1039751847
8370.052434480629 771585832.3
8371.215022496604 733777332
8372.377771994354 729806987.2
8373.540682996301 742391069.8
8374.703755524884 902374470
8375.866989602537 828014038.2
8377.030385251701 947190483.9
8378.193942494812 3185206914
8379.357661354319 2002243465
8380.521541852671 962288403.8
8381.685584012317 910284953.5
8382.849787855715 936701094.7
8384.014153405322 1462021593
8385.178680683593 1024317228
8386.343369712999 813806349
8387.508220516003 973969160
8388.673233115076 953490707.9
8389.838407532692 1182725651
8391.003743791327 921471297
8392.169241913462 1259842561
8393.334901921577 2157103463
8394.500723838159 2827591360
8395.666707685696 2821737891
8396.832853486681 1364864263
8397.999161263608 974683054.8
8399.165631038975 1123914798
8400.332262835285 1976761905
8401.499056675042 1343742332
8402.666012580754 930512408.2
8403.833130574931 928045392.7
8405.000410680086 992457250.2
8406.167852918736 1169103728
8407.335457313404 944854150.3
8408.50322388661 1002591797
8409.671152660881 1098913073
8410.839243658749 1194020229
8412.007496902743 1416602510
8413.175912415401 1310450288
8414.34449021926 1438268735
8415.513230336865 1657631836
8416.682132790758 1963332716
8417.85119760349 2456596903
8419.020424797611 3035600891
8420.189814395675 3926463120
8421.35936642024 5330261737
8422.529080893866 6741580980
8423.69895783912 7233676477
8424.868997278569 7281288794
8426.039199234778 7074106490
8427.209563730325 6181271485
8428.380090787785 4513578507
8429.550780429738 3325655294
8430.721632678766 2782612093
8431.892647557455 2136133251
8433.063825088395 2046074094
8434.235165294178 2287697535
8435.406668197398 2036055491
8436.578333820655 1605867148
8437.750162186549 1289113934
8438.922153317688 1149110462
8440.094307236674 1015282411
8441.266623966123 988162973.8
8442.439103528648 1106590184
8443.611745946864 1358212807
8444.784551243396 2527465460
8445.957519440864 1704033208
8447.130650561894 942316541.7
8448.303944629119 886431243.9
8449.47740166517 1143208587
8450.651021692684 818627516.1
8451.824804734299 815823655.4
8452.998750812656 780923001.2
8454.172859950406 791766439.7
8455.347132170193 1091440282
8456.52156749467 828279341.7
8457.696165946494 753856221.4
8458.870927548322 789904731
8460.045852322812 792451601.3
8461.220940292633 963822617.7
8462.396191480449 989828324
8463.571605908934 829203097
8464.747183600761 834658840.9
8465.922924578605 940225841.3
8467.098828865148 1475790138
8468.274896483073 4044818927
8469.451127455068 2633026090
8470.627521803819 1145848390
8471.804079552023 1017401448
8472.980800722373 991065553
8474.157685337566 1149063655
8475.334733420312 822376065
8476.51194499331 784120414
8477.689320079267 754971736.6
8478.866858700902 791244965.2
8480.044560880924 1090596856
8481.222426642053 940565314.8
8482.40045600701 1010679315
8483.578648998518 2325646585
8484.757005639309 1988658948
8485.935525952107 1280137146
8487.114209959651 1139940395
8488.293057684676 869976928.7
8489.472069149921 888099868.5
8490.651244378132 902118332.2
8491.830583392055 953475249.6
8493.010086214437 1243086614
8494.189752868031 1067066842
8495.369583375596 1144919241
8496.54957775989 1264712302
8497.729736043673 1526681585
8498.910058249712 2219947542
8500.090544400779 1965789743
8501.271194519639 1823739955
8502.452008629069 1481872004
8503.632986751849 1613862408
8504.814128910761 2052464045
8505.995435128587 2215320600
8507.176905428114 2603136753
8508.358539832137 3272969634
8509.540338363446 4288493121
8510.722301044836 5639350588
8511.904427899113 6914148120
8513.086718949078 7373690140
8514.269174217536 7449315066
8515.451793727298 7317711617
8516.634577501176 6703848375
8517.817525561986 5827274531
8519.00063793255 6344544275
8520.183914635687 7162522795
8521.367355694223 4919563685
8522.55096113099 3453247096
8523.734730968818 2545725837
8524.918665230538 1907256112
8526.102763938994 1584368778
8527.287027117023 1412952019
8528.471454787476 1297233311
8529.656046973192 1341342462
8530.840803697029 1287967321
8532.025724981839 1136386386
8533.210810850478 992705750.7
8534.396061325806 1044007780
8535.581476430691 1525222687
8536.767056187993 1430758370
8537.952800620587 955390517.1
8539.138709751347 1142881765
8540.324783603144 1073013570
8541.511022198863 905461803
8542.697425561384 915854837.6
8543.883993713593 845364656.6
8545.070726678379 882779947.5
8546.257624478634 1435691847
8547.444687137255 1293271575
8548.631914677138 878327836.2
8549.819307121188 820283991.1
8551.006864492309 786155968.6
8552.194586813406 1913636022
8553.382474107395 1012393156
8554.570526397187 773634935.6
8555.758743705701 756633292.3
8556.947126055857 710984568.8
8558.135673470579 717607375.7
8559.324385972797 724345223.4
8560.513263585439 706591621.6
8561.702306331437 742174684.8
8562.891514233732 733001509.9
8564.08088731526 739720744.1
8565.270425598968 752079148.5
8566.4601291078 814648576.9
8567.649997864704 992759872.9
8568.840031892634 1479675137
8570.030231214549 1150362754
8571.220595853403 980732208.9
8572.411125832163 1097899948
8573.60182117379 1316355214
8574.792681901255 1936713305
8575.983708037531 4489950624
8577.174899605592 5960294193
8578.366256628415 3434863005
8579.557779128983 4675844424
8580.749467130279 7184867597
8581.941320655294 6467336143
8583.133339727015 7010195936
8584.325524368438 5099575981
8585.517874602561 2519404068
8586.710390452385 1620331084
8587.903071940911 1254697275
8589.095919091149 1096413369
8590.288931926107 1331267244
8591.4821104688 2139723060
8592.675454742244 1092007523
8593.868964769457 1227310968
8595.062640573466 826765482.5
8596.256482177294 766002397.3
8597.450489603969 941680355
8598.644662876528 793788250.3
8599.839002018003 806169784.3
8601.033507051436 1149896991
8602.228177999865 923576277.3
8603.423014886341 941395487.7
8604.618017733907 740936790.1
8605.813186565618 711909202.2
8607.008521404527 834563981.7
8608.204022273694 1155215346
8609.39968919618 953406062.5
8610.595522195048 753137219.6
8611.791521293368 667008385.5
8612.987686514211 643567217
8614.184017880647 689108503.5
8615.380515415758 894046810.8
8616.577179142623 781517709.8
8617.774009084325 678520791.3
8618.971005263953 704692320.2
8620.168167704596 864452490.9
8621.365496429347 865879294.4
8622.562991461304 834108839.9
8623.760652823565 667756263.1
8624.958480539235 643855657
8626.156474631418 678437071.9
8627.354635123225 892284690.4
8628.552962037767 908017838.4
8629.751455398164 682106955.9
8630.95011522753 680143649.7
8632.14894154899 669639816.9
8633.347934385669 950119870.2
8634.547093760697 1065821715
8635.746419697201 685830707.5
8636.945912218325 645350320.2
8638.145571347199 644689030
8639.345397106968 739775176.2
8640.545389520777 964688799.8
8641.745548611774 695463427
8642.945874403109 651403560.5
8644.146366917937 647162786.7
8645.347026179417 733270586.5
8646.547852210708 995443015.7
8647.748845034976 678129173.5
8648.950004675386 669324157.5
8650.15133115511 668113282.5
8651.35282449732 730324344.9
8652.554484725197 1042855164
8653.756311861916 697349258.3
8654.958305930664 669912456.9
8656.160466954627 739806605.4
8657.362794956993 1006280859
8658.565289960958 1191436143
8659.767951989714 827512501.6
8660.970781066466 1636232423
8662.173777214412 978746540.3
8663.376940456761 773166570.8
8664.580270816721 1102974044
8665.783768317504 758097255.3
8666.987432982327 775465994.4
8668.191264834406 805975756.9
8669.395263896964 889127603
8670.599430193231 1386538413
8671.803763746429 1653635672
8673.008264579794 1252267807
8674.212932716558 1654606674
8675.417768179961 3026227085
8676.622770993245 6585702154
8677.827941179654 6535970557
8679.033278762432 3075305317
8680.238783764837 1933697512
8681.44445621012 1886194889
8682.650296121537 3369477671
8683.856303522352 6627288183
8685.062478435826 3869551032
