8244.293 1806592.855 
8245.439 1741883.914 
8246.584 2983643.127 
8247.729 5430183.351 
8248.875 6895753.939 
8250.021 6530272.032 
8251.167 4546885.178 
8252.313 2630142.873 
8253.459 2076805.768 
8254.605 3215569.544 
8255.752 6308317.412 
8256.899 4026742.387 
8258.045 1574616.815 
8259.192 1237692.345 
8260.340 920010.750 
8261.487 454564.855 
8262.634 415299.309 
8263.782 618754.585 
8264.930 517855.460 
8266.078 505586.587 
8267.226 257834.522 
8268.374 262529.496 
8269.523 525371.473 
8270.672 253465.893 
8271.820 286841.083 
8272.969 813723.283 
8274.118 261959.525 
8275.268 191089.074 
8276.417 152907.712 
8277.567 125117.648 
8278.716 251349.842 
8279.866 260026.929 
8281.016 121620.197 
8282.167 194043.065 
8283.317 375961.274 
8284.467 137436.133 
8285.618 116059.466 
8286.769 124645.532 
8287.920 199455.983 
8289.071 774149.268 
8290.223 480047.107 
8291.374 1674002.001 
8292.526 715529.019 
8293.678 180357.679 
8294.830 160319.825 
8295.982 118346.270 
8297.134 134776.397 
8298.286 315367.139 
8299.439 125225.566 
8300.592 132481.508 
8301.745 91903.840 
8302.898 81911.022 
8304.051 88524.307 
8305.205 207871.661 
8306.358 131492.294 
8307.512 173194.977 
8308.666 184144.877 
8309.820 185945.004 
8310.974 167274.829 
8312.128 164475.820 
8313.283 155966.170 
8314.438 219529.037 
8315.593 132333.120 
8316.748 340198.740 
8317.903 112232.157 
8319.058 150367.861 
8320.214 108497.404 
8321.369 248922.115 
8322.525 284412.092 
8323.681 228788.801 
8324.837 260884.474 
8325.994 332503.451 
8327.150 177262.021 
8328.307 166102.286 
8329.463 115914.346 
8330.620 129394.116 
8331.777 210779.336 
8332.935 152241.275 
8334.092 213461.785 
8335.250 284791.638 
8336.408 260216.724 
8337.565 346241.579 
8338.724 330440.521 
8339.882 549290.850 
8341.040 602738.288 
8342.199 927727.776 
8343.357 1930823.178 
8344.516 3946770.553 
8345.675 6821817.831 
8346.835 5887016.572 
8347.994 2668871.978 
8349.153 1352678.936 
8350.313 842800.384 
8351.473 518292.467 
8352.633 364474.772 
8353.793 292797.860 
8354.953 237798.882 
8356.114 329622.262 
8357.275 243732.574 
8358.435 276047.254 
8359.596 506245.238 
8360.758 322445.939 
8361.919 222116.313 
8363.080 232917.677 
8364.242 141657.757 
8365.404 399966.698 
8366.566 186524.596 
8367.728 155732.822 
8368.890 367020.810 
8370.052 113692.163 
8371.215 93641.162 
8372.378 92862.770 
8373.541 106102.947 
8374.704 273702.153 
8375.867 145645.893 
8377.030 159863.715 
8378.194 1088673.715 
8379.358 522141.188 
8380.522 237883.997 
8381.686 246331.102 
8382.850 240325.033 
8384.014 413976.595 
8385.179 185820.719 
8386.343 144460.975 
8387.508 336983.747 
8388.673 260956.056 
8389.838 250886.044 
8391.004 158505.040 
8392.169 296731.368 
8393.335 823607.262 
8394.501 846131.033 
8395.667 852385.819 
8396.833 456090.924 
8397.999 212739.289 
8399.166 336326.573 
8400.332 604545.071 
8401.499 321848.316 
8402.666 168579.276 
8403.833 163365.795 
8405.000 220758.393 
8406.168 433837.425 
8407.335 169211.468 
8408.503 177981.059 
8409.671 216948.368 
8410.839 324667.377 
8412.007 520613.297 
8413.176 298244.888 
8414.344 314144.574 
8415.513 376200.453 
8416.682 468370.065 
8417.851 779969.068 
8419.020 935119.910 
8420.190 1216416.872 
8421.359 2059504.283 
8422.529 4014252.543 
8423.699 6732910.165 
8424.869 7139326.319 
8426.039 5287352.592 
8427.210 2972781.413 
8428.380 1522830.710 
8429.551 969617.673 
8430.722 983765.639 
8431.893 559686.556 
8433.064 507011.790 
8434.235 605708.707 
8435.407 511698.314 
8436.578 575865.902 
8437.750 361868.195 
8438.922 236820.762 
8440.094 188274.382 
8441.267 189997.630 
8442.439 331307.212 
8443.612 521832.655 
8444.785 714627.522 
8445.958 402784.327 
8447.131 173311.686 
8448.304 188853.134 
8449.477 505540.616 
8450.651 150845.145 
8451.825 137465.888 
8452.999 133540.769 
8454.173 155866.649 
8455.347 494751.893 
8456.522 202148.223 
8457.696 121819.476 
8458.871 143707.360 
8460.046 167298.315 
8461.221 354119.039 
8462.396 377371.158 
8463.572 183729.324 
8464.747 154416.282 
8465.923 173813.962 
8467.099 426042.639 
8468.275 1645527.424 
8469.451 767573.420 
8470.628 231589.817 
8471.804 180891.175 
8472.981 221918.671 
8474.158 524348.089 
8475.335 181955.069 
8476.512 141424.140 
8477.689 114840.347 
8478.867 151548.499 
8480.045 473137.734 
8481.222 252563.101 
8482.400 204830.519 
8483.579 655998.600 
8484.757 518523.812 
8485.936 409173.106 
8487.114 421107.940 
8488.293 176438.119 
8489.472 194006.835 
8490.651 197294.423 
8491.831 236034.944 
8493.010 520222.451 
8494.190 242224.614 
8495.370 221339.212 
8496.550 263253.870 
8497.730 358969.299 
8498.910 824938.896 
8500.091 529676.778 
8501.271 435109.668 
8502.452 313927.470 
8503.633 364720.662 
8504.814 720569.723 
8505.995 629444.198 
8507.177 685301.388 
8508.359 916899.534 
8509.540 1381712.715 
8510.722 2334808.309 
8511.904 4208080.756 
8513.087 6763475.856 
8514.269 7383817.452 
8515.452 6178795.120 
8516.635 3592791.654 
8517.818 2515277.622 
8519.001 3159831.120 
8520.184 5367363.275 
8521.367 1780438.689 
8522.551 1035097.103 
8523.735 842440.135 
8524.919 495530.742 
8526.103 346617.192 
8527.287 289209.027 
8528.471 292322.717 
8529.656 422847.222 
8530.841 319261.082 
8532.026 226556.401 
8533.211 163608.179 
8534.396 195997.785 
8535.581 452627.309 
8536.767 391397.627 
8537.953 178142.987 
8539.139 213076.361 
8540.325 221286.219 
8541.511 196441.479 
8542.697 251437.874 
8543.884 172064.429 
8545.071 149097.214 
8546.258 322311.421 
8547.445 278874.738 
8548.632 202191.714 
8549.819 162467.253 
8551.007 112273.889 
8552.195 509326.895 
8553.382 175178.826 
8554.571 138506.968 
8555.759 139003.094 
8556.947 94025.771 
8558.136 103080.972 
8559.324 109356.923 
8560.513 86637.907 
8561.702 123369.573 
8562.892 106009.455 
8564.081 104178.769 
8565.270 102135.303 
8566.460 139211.179 
8567.650 189037.480 
8568.840 339272.599 
8570.030 219489.744 
8571.221 169263.543 
8572.411 237025.765 
8573.602 295535.484 
8574.793 479947.506 
8575.984 1682801.658 
8577.175 2890633.324 
8578.366 1018749.264 
8579.558 1694216.420 
8580.749 5239829.485 
8581.941 3232008.645 
8583.133 4479197.532 
8584.326 2067125.972 
8585.518 746785.016 
8586.710 402142.186 
8587.903 260917.600 
8589.096 215481.560 
8590.289 288469.664 
8591.482 679443.056 
8592.675 227234.248 
8593.869 269915.885 
8595.063 132027.573 
8596.256 122388.963 
8597.450 331085.916 
8598.645 150876.974 
8599.839 140739.406 
8601.034 229842.250 
8602.228 171510.546 
8603.423 355164.611 
8604.618 151608.990 
8605.813 114045.770 
8607.009 134272.659 
8608.204 243682.373 
8609.400 364595.405 
8610.596 182369.639 
8611.792 96783.390 
8612.988 76531.811 
8614.184 121319.294 
8615.381 352392.453 
8616.577 231839.688 
8617.774 115088.591 
8618.971 110024.410 
8620.168 161163.962 
8621.365 307358.674 
8622.563 290139.339 
8623.761 111571.850 
8624.958 85561.119 
8626.156 116352.942 
8627.355 276704.028 
8628.553 358404.848 
8629.751 122736.911 
8630.950 90747.509 
8632.149 92253.347 
8633.348 279943.497 
8634.547 441537.802 
8635.746 115620.041 
8636.946 83966.041 
8638.146 87316.861 
8639.345 192970.031 
8640.545 438531.425 
8641.746 144303.462 
8642.946 91649.039 
8644.146 88376.203 
8645.347 174523.618 
8646.548 469246.150 
8647.749 122653.541 
8648.950 111181.950 
8650.151 108083.218 
8651.353 172808.447 
8652.554 511111.516 
8653.756 130054.637 
8654.958 90874.466 
8656.160 125248.698 
8657.363 226535.531 
8658.565 538442.898 
8659.768 157529.396 
8660.971 420314.470 
8662.174 198181.342 
8663.377 149628.793 
8664.580 524988.016 
8665.784 135640.484 
8666.987 132333.708 
8668.191 146843.100 
8669.395 177644.802 
8670.599 589863.886 
8671.804 416429.887 
8673.008 256442.051 
8674.213 383437.926 
8675.418 868438.616 
8676.623 4066669.704 
8677.828 3844914.363 
8679.033 855415.219 
8680.239 463304.088 
8681.444 467057.421 
8682.650 1248540.454 
8683.856 3508631.361 
8685.062 1264992.943 
8686.269 398039.371 
8687.475 357276.975 
8688.682 560443.415 
8689.889 209250.184 
8691.096 176792.274 
8692.303 194460.128 
8693.510 290344.963 
8694.718 593128.759 
8695.926 403390.909 
8697.133 626249.387 
8698.341 1880505.064 
8699.550 6225228.432 
8700.758 3247450.687 
8701.967 896011.878 
8703.175 395379.528 
8704.384 265734.583 
8705.593 287877.266 
8706.802 477041.357 
8708.012 205593.131 
8709.221 124316.678 
8710.431 115321.943 
8711.641 198078.471 
8712.851 507282.440 
8714.061 169019.008 
8715.271 85784.209 
8716.482 109929.500 
8717.693 210390.272 
8718.903 410295.173 
8720.115 145702.101 
8721.326 101136.140 
8722.537 100100.002 
8723.749 152411.297 
8724.960 350782.466 
8726.172 162996.421 
8727.384 76299.424 
8728.597 91866.268 
8729.809 158343.586 
8731.021 322423.498 
8732.234 143537.419 
8733.447 100993.868 
8734.660 95150.158 
8735.873 140339.911 
8737.087 321659.302 
8738.300 103028.913 
8739.514 85791.380 
8740.728 90234.333 
8741.942 117780.619 
8743.156 359859.969 
8744.371 143658.985 
8745.585 109938.433 
8746.800 139370.155 
8748.015 114512.667 
8749.230 269677.405 
8750.445 105044.526 
8751.661 97868.141 
8752.876 73345.906 
8754.092 106711.333 
8755.308 269603.068 
8756.524 145068.413 
8757.740 101773.307 
8758.957 191014.033 
8760.173 602388.750 
8761.390 340714.389 
8762.607 120190.064 
8763.824 97037.926 
8765.042 81861.983 
8766.259 108634.848 
8767.477 250369.986 
8768.694 130495.784 
8769.912 119297.281 
8771.131 186788.000 
8772.349 170962.678 
8773.567 190981.493 
8774.786 136181.741 
8776.005 114501.030 
8777.224 94825.697 
8778.443 133922.912 
8779.662 224920.125 
8780.882 208666.097 
8782.101 151441.171 
8783.321 154490.925 
8784.541 246390.958 
8785.761 285194.626 
8786.982 285569.086 
8788.202 403941.598 
8789.423 836412.310 
8790.644 2551659.701 
8791.865 6252335.620 
8793.086 2212341.948 
8794.307 815570.363 
8795.529 567485.920 
8796.750 515106.237 
8797.972 529063.570 
8799.194 571022.313 
8800.416 882057.759 
8801.639 1476293.007 
8802.861 3185978.286 
8804.084 6888713.468 
8805.307 7295884.294 
8806.530 4796941.101 
8807.753 1998503.585 
8808.977 1066963.654 
8810.200 652740.866 
8811.424 408271.219 
8812.648 313637.579 
8813.872 324678.906 
8815.096 287449.896 
8816.320 268936.987 
8817.545 232797.022 
8818.770 182762.715 
8819.995 213154.812 
8821.220 274132.015 
8822.445 147788.817 
8823.670 158019.960 
8824.896 155774.812 
8826.122 164109.742 
8827.348 211838.661 
8828.574 179608.828 
8829.800 123785.154 
8831.027 77635.247 
8832.253 94030.626 
8833.480 194226.634 
8834.707 132755.316 
8835.934 182194.173 
8837.161 85899.816 
8838.389 126182.228 
8839.616 136081.064 
8840.844 158489.523 
8842.072 95392.861 
8843.300 106212.837 
8844.529 107406.972 
8845.757 122210.995 
8846.986 155097.038 
8848.215 138892.773 
8849.444 96186.088 
8850.673 253243.478 
8851.902 94600.962 
8853.132 69277.528 
8854.361 136242.411 
8855.591 128621.948 
8856.821 121208.894 
8858.051 108840.968 
8859.282 138852.597 
8860.512 58543.182 
8861.743 84417.591 
8862.974 59282.534 
8864.205 65368.395 
8865.436 173023.437 
8866.668 100864.288 
8867.899 134418.413 
8869.131 62679.031 
8870.363 84900.047 
8871.595 177088.074 
8872.827 139799.829 
8874.060 66043.304 
8875.292 83719.222 
8876.525 66837.684 
8877.758 65846.315 
8878.991 85566.098 
8880.224 175000.285 
8881.458 181748.500 
8882.691 115497.564 
8883.925 67058.573 
8885.159 164147.230 
8886.393 61262.237 
8887.628 120502.900 
8888.862 116162.454 
8890.097 93883.072 
8891.332 126644.270 
8892.567 64043.984 
8893.802 142879.600 
8895.037 149963.046 
8896.273 112872.425 
8897.508 237410.738 
8898.744 289879.781 
8899.980 96707.180 
8901.216 125124.698 
8902.453 70797.836 
8903.689 70987.204 
8904.926 88749.993 
8906.163 81447.991 
8907.400 92395.961 
8908.637 250228.418 
8909.874 238087.862 
8911.112 138313.366 
8912.350 155921.971 
8913.588 203612.420 
8914.826 317422.228 
8916.064 660426.688 
8917.302 1819827.850 
8918.541 6399238.202 
8919.780 3541816.859 
8921.019 1921460.738 
8922.258 3047627.968 
8923.497 713457.007 
8924.737 302790.534 
8925.976 223642.397 
8927.216 146838.860 
8928.456 128596.036 
8929.696 105664.935 
8930.936 86982.232 
8932.177 96252.440 
8933.418 178821.418 
8934.658 156097.224 
8935.900 121438.146 
8937.141 207379.391 
8938.382 146021.058 
8939.624 84847.300 
8940.865 130734.997 
8942.107 83792.323 
8943.349 80997.285 
8944.591 197802.497 
8945.834 134997.999 
8947.076 604014.837 
8948.319 426365.918 
8949.562 106309.499 
8950.805 74907.008 
8952.048 182102.334 
8953.292 126207.569 
8954.535 178694.369 
8955.779 82112.876 
8957.023 96705.746 
8958.267 71940.289 
8959.511 113098.097 
8960.756 59971.265 
8962.001 63069.328 
8963.245 54468.607 
8964.490 67885.489 
8965.736 182062.838 
8966.981 172376.530 
8968.226 81138.189 
8969.472 69978.234 
8970.718 86899.766 
8971.964 204181.484 
8973.210 77307.982 
8974.456 77618.433 
8975.703 138246.913 
8976.950 67567.695 
8978.197 75777.234 
8979.444 113614.259 
8980.691 93342.969 
8981.938 81391.485 
8983.186 155254.921 
8984.434 72479.284 
8985.682 134344.204 
8986.930 111289.872 
8988.178 104545.530 
8989.426 133333.120 
8990.675 215143.802 
8991.924 214675.629 
8993.173 341374.235 
8994.422 754098.494 
8995.671 2757554.680 
8996.921 5788350.679 
8998.170 1752823.893 
8999.420 636813.765 
9000.670 414668.442 
9001.920 234774.864 
9003.171 182687.717 
9004.421 151723.611 
9005.672 249664.661 
9006.923 119041.557 
9008.174 114863.793 
9009.425 140539.880 
9010.676 84744.567 
9011.928 78071.012 
9013.180 74006.018 
9014.432 136973.066 
9015.684 73933.272 
9016.936 75464.627 
9018.188 75352.043 
9019.441 113093.046 
9020.694 173407.289 
9021.947 188995.026 
9023.200 109097.767 
9024.453 112936.633 
9025.707 118974.892 
9026.960 140347.732 
9028.214 194654.269 
9029.468 186947.313 
9030.722 265923.596 
9031.977 390916.701 
9033.231 794758.995 
9034.486 2937593.317 
9035.741 6876858.382 
9036.996 2114254.026 
9038.251 657790.067 
9039.507 403948.090 
9040.762 220592.821 
9042.018 169207.035 
9043.274 126404.267 
9044.530 137423.845 
9045.786 135357.489 
9047.043 135184.909 
9048.299 125740.754 
9049.556 101959.608 
9050.813 149861.006 
9052.070 87991.504 
9053.328 104922.882 
9054.585 78264.697 
9055.843 98842.122 
9057.101 118898.716 
9058.359 127365.420 
9059.617 84422.013 
9060.875 71586.026 
9062.134 81587.426 
9063.392 138707.942 
9064.651 106800.142 
9065.910 74802.458 
9067.170 113212.732 
9068.429 141659.763 
9069.689 130477.364 
9070.948 126410.978 
9072.208 183232.853 
9073.468 172496.493 
9074.729 219537.637 
9075.989 382431.229 
9077.250 769627.883 
9078.511 4042737.671 
9079.772 2697859.094 
9081.033 582514.808 
9082.294 310335.435 
9083.556 197234.445 
9084.817 169728.362 
9086.079 133180.270 
9087.341 143809.476 
9088.603 221072.303 
9089.866 242410.745 
9091.128 361821.771 
9092.391 1216198.501 
9093.654 4327234.128 
9094.917 1157067.550 
9096.180 369536.828 
9097.444 214096.767 
9098.708 171504.620 
9099.971 134355.371 
9101.235 146824.999 
9102.499 144595.705 
9103.764 110386.887 
9105.028 113299.641 
9106.293 108257.612 
9107.558 70475.697 
9108.823 114398.861 
9110.088 102655.445 
9111.353 132922.152 
9112.619 78682.737 
9113.885 67863.111 
9115.151 114504.432 
9116.417 62375.623 
9117.683 103604.145 
9118.949 138518.375 
9120.216 144456.192 
9121.483 73711.142 
9122.750 83930.147 
9124.017 82736.363 
9125.284 115066.471 
9126.552 101145.742 
9127.819 118260.885 
9129.087 138055.482 
9130.355 61778.396 
9131.623 103984.838 
9132.892 150399.056 
9134.160 188278.177 
9135.429 144233.419 
9136.698 118331.503 
9137.967 110786.798 
9139.236 145066.404 
9140.506 98341.204 
9141.775 178977.386 
9143.045 136355.440 
9144.315 86085.402 
9145.585 150809.005 
9146.855 111049.419 
9148.126 127362.220 
9149.397 249372.008 
9150.667 87003.235 
9151.938 116186.148 
9153.210 131166.287 
9154.481 130675.890 
9155.753 114461.747 
9157.024 337912.402 
9158.296 182771.394 
9159.568 202647.544 
9160.840 265130.986 
9162.113 557142.217 
9163.385 2892865.481 
9164.658 4080085.364 
9165.931 914319.954 
9167.204 396947.362 
9168.478 198966.484 
9169.751 174815.980 
9171.025 139787.652 
9172.299 123170.340 
9173.573 369241.425 
9174.847 285418.290 
9176.121 110524.332 
9177.396 194303.899 
9178.671 103719.761 
9179.945 110523.634 
9181.221 168824.369 
9182.496 436617.271 
9183.771 254241.145 
9185.047 133717.642 
9186.323 107321.820 
9187.599 198961.295 
9188.875 123132.808 
9190.151 155009.747 
9191.428 800113.543 
9192.704 247206.121 
9193.981 173438.982 
9195.258 223115.005 
9196.535 130203.049 
9197.813 187639.161 
9199.090 197074.679 
9200.368 600505.613 
9201.646 344445.898 
9202.924 106055.098 
9204.202 130644.730 
9205.481 184834.950 
9206.759 122409.400 
9208.038 182067.303 
9209.317 505970.639 
9210.596 698167.523 
9211.876 412534.000 
9213.155 828966.475 
9214.435 207737.087 
9215.715 244299.661 
9216.995 147967.822 
9218.275 199541.747 
9219.555 1006298.728 
9220.836 372730.967 
9222.117 165550.440 
9223.398 128065.391 
9224.679 124639.820 
9225.960 168702.679 
9227.242 196887.444 
9228.523 356496.786 
9229.805 1076671.822 
9231.087 215429.070 
9232.369 209561.237 
9233.652 129040.613 
9234.934 127108.388 
9236.217 144127.479 
9237.500 166034.546 
9238.783 621979.571 
9240.066 1086716.917 
9241.350 179601.280 
9242.633 185367.568 
9243.917 216886.253 
9245.201 137397.901 
9246.485 215946.728 
9247.769 497343.180 
9249.054 821939.645 
9250.339 1339571.755 
9251.623 228173.111 
9252.908 171522.746 
9254.194 146230.828 
9255.479 169753.918 
9256.765 209271.444 
9258.050 145862.913 
9259.336 381613.305 
9260.622 1579644.988 
9261.909 369739.364 
9263.195 172155.452 
9264.482 136896.728 
9265.769 104652.064 
9267.056 164387.486 
9268.343 187717.408 
9269.630 263003.548 
9270.918 1389723.504 
9272.205 741696.843 
9273.493 245714.128 
9274.781 153210.345 
9276.070 133179.183 
9277.358 131901.909 
9278.647 175982.140 
9279.935 194199.281 
9281.224 467828.778 
9282.514 1718610.795 
9283.803 366589.416 
9285.092 191959.185 
9286.382 210792.841 
9287.672 201297.728 
9288.962 110368.323 
9290.252 159926.008 
9291.543 293546.230 
9292.833 1012480.573 
9294.124 1664736.292 
9295.415 320065.602 
9296.706 180290.133 
9297.997 156421.150 
9299.289 217997.124 
9300.580 173484.601 
9301.872 357390.198 
9303.164 497337.490 
9304.457 905954.885 
9305.749 2108774.449 
9307.041 4276615.106 
9308.334 2194692.218 
9309.627 669358.377 
9310.920 326181.196 
9312.213 224616.052 
9313.507 186263.634 
9314.801 201867.723 
9316.094 545220.129 
9317.388 1745524.512 
9318.683 382425.735 
9319.977 218132.347 
9321.271 205466.467 
9322.566 836387.054 
9323.861 590893.058 
9325.156 207931.263 
9326.451 209612.367 
9327.747 272633.679 
9329.042 1517775.034 
9330.338 616034.447 
9331.634 211853.923 
9332.930 249546.561 
9334.227 151054.001 
9335.523 147961.247 
9336.820 164409.275 
9338.117 201602.941 
9339.414 228314.889 
9340.711 592119.148 
9342.008 1434911.634 
9343.306 273340.426 
9344.604 246918.906 
9345.902 236119.746 
9347.200 204867.024 
9348.498 177273.752 
9349.797 171010.310 
9351.095 156205.473 
9352.394 376885.140 
9353.693 907488.418 
9354.992 1060699.454 
9356.292 524002.028 
9357.591 323286.432 
9358.891 323560.090 
9360.191 289912.486 
9361.491 403947.549 
