8128.322709656173 2918423960
8129.451721767651 2674024077
8130.580890697256 2258170826
8131.710216466771 1062795300
8132.839699097982 1713995804
8133.969338612673 4693155885
8135.099135032638 3341624345
8136.22908837967 1207993741
8137.359198675566 1787835214
8138.489465942124 2591225039
8139.619890201152 991184679.5
8140.750471474451 833084026.6
8141.881209783831 795102033.6
8143.012105151106 786940814.6
8144.143157598089 784112226.3
8145.274367146601 856738695.8
8146.40573381846 1177601307
8147.537257635491 1027813287
8148.668938619522 1346701090
8149.800776792385 2618527098
8150.932772175912 2798826300
8152.064924791935 2193749144
8153.197234662299 1892934321
8154.329701808846 2311359281
8155.462326253419 4857000161
8156.595108017866 4548085910
8157.72804712404 4574040464
8158.861143593798 6193434874
8159.994397448992 6699681448
8161.127808711486 6639087164
8162.261377403144 6815729299
8163.395103545833 6821083850
8164.52898716142 6600793824
8165.66302827178 5620714401
8166.797226898789 4282580471
8167.931583064324 3186831115
8169.066096790268 2611029149
8170.200768098505 3127764645
8171.335597010923 2104618617
8172.470583549417 1588338747
8173.605727735875 1765163845
8174.741029592198 1893125420
8175.876489140284 1911594776
8177.012106402039 1353006198
8178.147881399367 2233087545
8179.283814154177 4276964969
8180.41990468838 1779581910
8181.556153023895 1244770734
8182.692559182638 1335499828
8183.829123186531 3596812745
8184.965845057498 3394822134
8186.102724817467 1314387400
8187.23976248837 1207055280
8188.376958092137 1796109981
8189.514311650708 5261303656
8190.651823186022 3545698798
8191.78949272002 2161892907
8192.927320274648 1386022333
8194.065305871856 3705990203
8195.203449533596 3141265477
8196.341751281823 1416626549
8197.480211138494 1251757369
8198.618829125571 2595777067
8199.757605265017 2205752350
8200.896539578802 1724560549
8202.035632088891 3005971768
8203.174882817262 3372390836
8204.314291785888 4634732500
8205.45385901675 6426461457
8206.593584531833 6884045556
8207.733468353117 6615460820
8208.873510502595 5019101715
8210.013711002255 3578189957
8211.154069874092 2393589587
8212.294587140108 2264689372
8213.435262822301 1682267734
8214.576096942672 1251510476
8215.71708952323 1043033926
8216.858240585987 953656692.2
8217.999550152954 911045135.6
8219.141018246146 1344026505
8220.282644887586 976618852.8
8221.42443009929 1635557340
8222.566373903288 2376796279
8223.708476321606 1040031932
8224.850737376279 1003953438
8225.993157089335 1973341299
8227.135735482814 2890008039
8228.278472578761 1461067345
8229.421368399213 1692116741
8230.564422966221 4638288961
8231.707636301831 2380035242
8232.851008428101 1218411761
8233.994539367081 1102157226
8235.138229140834 1082709944
8236.282077771419 1102390700
8237.426085280904 1237066471
8238.570251691353 1375479629
8239.714577024843 1535400162
8240.859061303441 1798300625
8242.00370454923 2200549657
8243.148506784288 3262465734
8244.293468030697 4748530565
8245.438588310548 4708467141
8246.583867645926 6014906763
8247.729306058924 6811879298
8248.874903571641 6985510397
8250.020660206173 6940481083
8251.166575984622 6626162823
8252.312650929094 5706108764
8253.458885061693 5195973160
8254.605278404537 6098199144
8255.751830979734 6909979268
8256.898542809404 6384962680
8258.045413915666 4352257419
8259.192444320644 3335752290
8260.339634046464 2558074128
8261.486983115255 1717078892
8262.634491549152 1590440978
8263.782159370287 1826512977
8264.929986600802 1518800937
8266.077973262836 1582666716
8267.226119378536 1027226894
8268.374424970047 1110481374
8269.522890059521 1939955146
8270.671514669115 1062743106
8271.820298820983 1199451825
8272.969242537285 2724901013
8274.118345840187 1112133809
8275.267608751852 858644774.4
8276.417031294453 685946613.8
8277.566613490158 607117407.5
8278.716355361148 822818882.2
8279.866256929598 835389774.2
8281.016318217689 600191090.2
8282.16653924761 829977971.9
8283.316920041543 1475959184
8284.467460621685 673737481
8285.618161010225 588138922.5
8286.769021229366 624473381
8287.9200413013 874715363.3
8289.071221248239 2580995936
8290.222561092385 1821729379
8291.374060855947 4252609853
8292.525720561138 2322182976
8293.677540230174 815905084.4
8294.829519885274 676369245
8295.981659548661 581526104.4
8297.133959242557 661141824.3
8298.286418989195 1285960623
8299.4390388108 619412263.6
8300.59181872961 565957723.1
8301.74475876786 476119937.3
8302.897858947792 452123517.6
8304.051119291649 460845352.3
8305.204539821678 680836248.7
8306.358120560128 554998537.8
8307.511861529252 643049239.4
8308.665762751305 697072326
8309.819824248549 695431688.4
8310.97404604324 635544486.5
8312.128428157648 609073189.1
8313.28297061404 591584720.6
8314.437673434688 708036070.5
8315.592536641863 544898764.3
8316.747560257847 916584385.6
8317.902744304918 508184584.3
8319.058088805361 581630106.1
8320.21359378146 507639991.5
8321.369259255507 853807368.5
8322.525085249797 936985330
8323.681071786621 929883580.2
8324.837218888282 810050084.6
8325.99352657708 939599145.6
8327.149994875323 776196744.2
8328.306623805314 728021608.8
8329.463413389372 576682129.8
8330.620363649807 611091485.3
8331.777474608938 771694086.5
8332.934746289084 693708441.5
8334.09217871257 861346526.1
8335.249771901725 1038922544
8336.407525878876 1060982640
8337.565440666358 1235018549
8338.723516286507 1304719779
8339.881752761661 1894041058
8341.040150114168 2156556070
8342.198708366366 3070900206
8343.357427540608 4910079983
8344.516307659243 6537839945
8345.675348744631 7121214608
8346.834550819127 7011054124
8347.993913905091 5798503989
8349.153438024889 4022001717
8350.313123200889 2724769011
8351.472969455459 1896934004
8352.632976810972 1449412362
8353.79314528981 1201919350
8354.953474914348 1001987706
8356.113965706969 1101666667
8357.274617690062 920948613.4
8358.435430886013 1005681265
8359.596405317217 1822474355
8360.757541006067 1204937535
8361.918837974963 818444363.6
8363.080296246304 803311423.7
8364.2419158425 659641100.7
8365.403696785952 1484754902
8366.565639099077 820570223.7
8367.727742804285 629710052.6
8368.890007923996 1021611114
8370.052434480629 535994699.7
8371.215022496604 485446147.3
8372.377771994354 481542453.8
8373.540682996301 506825945.2
8374.703755524884 818513012.2
8375.866989602537 615247821.6
8377.030385251701 713816265.2
8378.193942494812 3045617685
8379.357661354319 1801983333
8380.521541852671 816772471.3
8381.685584012317 790423687.3
8382.849787855715 801374625.6
8384.014153405322 1371460936
8385.178680683593 799528828
8386.343369712999 603775312.4
8387.508220516003 940451457.9
8388.673233115076 839716994.8
8389.838407532692 990574753.2
8391.003743791327 694315743.1
8392.169241913462 1088406751
8393.334901921577 2258919185
8394.500723838159 2718292967
8395.666707685696 2718289861
8396.832853486681 1339283412
8397.999161263608 797965748.1
8399.165631038975 1038605852
8400.332262835285 1925492553
8401.499056675042 1178745231
8402.666012580754 712648088.8
8403.833130574931 704898296.5
8405.000410680086 817606170.2
8406.167852918736 1178945392
8407.335457313404 721828531.1
8408.50322388661 772794535.2
8409.671152660881 886793549.7
8410.839243658749 1077270442
8412.007496902743 1438980279
8413.175912415401 1125117293
8414.34449021926 1230342531
8415.513230336865 1451001040
8416.682132790758 1759553536
8417.85119760349 2395159530
8419.020424797611 2940757586
8420.189814395675 3771109102
8421.35936642024 5228100689
8422.529080893866 6713090779
8423.69895783912 7232664323
8424.868997278569 7281053958
8426.039199234778 7065339226
8427.209563730325 6124924295
8428.380090787785 4379549752
8429.550780429738 3165423847
8430.721632678766 2803825728
8431.892647557455 1973860575
8433.063825088395 1857931307
8434.235165294178 2129340287
8435.406668197398 1864901340
8436.578333820655 1622413067
8437.750162186549 1183547214
8438.922153317688 945841241.9
8440.094307236674 793326454.9
8441.266623966123 776764052.1
8442.439103528648 1023547543
8443.611745946864 1397427101
8444.784551243396 2391245156
8445.957519440864 1503996266
8447.130650561894 725483992.4
8448.303944629119 706204742
8449.47740166517 1238850018
8450.651021692684 615300894.3
8451.824804734299 597397548.7
8452.998750812656 567887679.9
8454.172859950406 602529157
8455.347132170193 1193045377
8456.52156749467 683806987.3
8457.696165946494 535274218.4
8458.870927548322 587853653.8
8460.045852322812 617711993
8461.220940292633 947513497
8462.396191480449 989709204.6
8463.571605908934 664057732.9
8464.747183600761 631787711.7
8465.922924578605 727430691
8467.098828865148 1379756730
8468.274896483073 4148519330
8469.451127455068 2498317197
8470.627521803819 937363030.2
8471.804079552023 790746973.3
8472.980800722373 821587613.4
8474.157685337566 1263881329
8475.334733420312 657809317.2
8476.51194499331 581594719.8
8477.689320079267 527987595.6
8478.866858700902 597885346.4
8480.044560880924 1166544469
8481.222426642053 822563980.1
8482.40045600701 814443031
8483.578648998518 2170659654
8484.757005639309 1812983417
8485.935525952107 1230330727
8487.114209959651 1141020553
8488.293057684676 683273067.9
8489.472069149921 716771790.1
8490.651244378132 730137555
8491.830583392055 811413414.5
8493.010086214437 1324632936
8494.189752868031 899117118.3
8495.369583375596 925893730.8
8496.54957775989 1058813657
8497.729736043673 1342730738
8498.910058249712 2298889975
8500.090544400779 1835213504
8501.271194519639 1632501625
8502.452008629069 1262068367
8503.632986751849 1406364323
8504.814128910761 2070669898
8505.995435128587 2102392997
8507.176905428114 2416794713
8508.358539832137 3086714516
8509.540338363446 4139662815
8510.722301044836 5565537084
8511.904427899113 6895966088
8513.086718949078 7371320539
8514.269174217536 7449555215
8515.451793727298 7312208202
8516.634577501176 6664857754
8517.817525561986 5782392293
8519.00063793255 6292787049
8520.183914635687 7158517944
8521.367355694223 4792190373
8522.55096113099 3319179746
8523.734730968818 2528334743
8524.918665230538 1752792663
8526.102763938994 1368726256
8527.287027117023 1184592648
8528.471454787476 1109515283
8529.656046973192 1288798269
8530.840803697029 1144377773
8532.025724981839 926222415.7
8533.210810850478 750357144.2
8534.396061325806 822383043.3
8535.581476430691 1442342754
8536.767056187993 1316305353
8537.952800620587 746318349.8
8539.138709751347 918108579.5
8540.324783603144 875632610.9
8541.511022198863 731747783.1
8542.697425561384 806698359
8543.883993713593 664738194.6
8545.070726678379 658639452.4
8546.257624478634 1241258883
8547.444687137255 1095320898
8548.631914677138 723112835.3
8549.819307121188 634727806
8551.006864492309 547530714.4
8552.194586813406 1745714530
8553.382474107395 775236950.3
8554.570526397187 572268445.6
8555.758743705701 563628587.3
8556.947126055857 474746624.8
8558.135673470579 483201601.1
8559.324385972797 499358282.6
8560.513263585439 462156511.6
8561.702306331437 534061604.6
8562.891514233732 504378973.6
8564.08088731526 500166055.6
8565.270425598968 507767110.9
8566.4601291078 602304091
8567.649997864704 785677097
8568.840031892634 1305761325
8570.030231214549 926385144.7
8571.220595853403 748427589.6
8572.411125832163 914336764
8573.60182117379 1132694699
8574.792681901255 1758088419
8575.983708037531 4382466036
8577.174899605592 5917101409
8578.366256628415 3293479789
8579.557779128983 4592747040
8580.749467130279 7179633820
8581.941320655294 6420662170
8583.133339727015 7000999500
8584.325524368438 5013381121
8585.517874602561 2414918065
8586.710390452385 1453215261
8587.903071940911 1048689013
8589.095919091149 880286458.3
8590.288931926107 1128639313
8591.4821104688 2096082517
8592.675454742244 895548630.7
8593.868964769457 1044674093
8595.062640573466 596451058.5
8596.256482177294 543909451.5
8597.450489603969 916990631.2
8598.644662876528 601602177.2
8599.839002018003 593924736.4
8601.033507051436 942551047
8602.228177999865 712934943.4
8603.423014886341 940801575.6
8604.618017733907 560022565.5
8605.813186565618 495723871.5
8607.008521404527 608340884.5
8608.204022273694 961027645.8
8609.39968919618 957324476.5
8610.595522195048 603596493.7
8611.791521293368 441147883.7
8612.987686514211 403060488.8
8614.184017880647 488754560.4
8615.380515415758 899092797.3
8616.577179142623 681922770.4
8617.774009084325 480781827.6
8618.971005263953 496129944.7
8620.168167704596 663903340.9
8621.365496429347 828934837
8622.562991461304 784430960.7
8623.760652823565 459114387.7
8624.958480539235 412730721.6
8626.156474631418 477413574.1
8627.354635123225 816895458.1
8628.552962037767 905742311.3
8629.751455398164 478331138.4
8630.95011522753 443406638.5
8632.14894154899 438692429.4
8633.347934385669 857162986.2
8634.547093760697 1103597792
8635.746419697201 471715059.7
8636.945912218325 409386308.7
8638.145571347199 412782220.5
8639.345397106968 609370977.4
8640.545389520777 1032251612
8641.745548611774 506996926.5
8642.945874403109 423218072.7
8644.146366917937 416744096.5
8645.347026179417 583540237.5
8646.547852210708 1091174419
8647.748845034976 477171986.4
8648.950004675386 458743933.9
8650.15133115511 456297604.4
8651.35282449732 575604591.7
8652.554484725197 1170174441
8653.756311861916 498408735.2
8654.958305930664 433764017.7
8656.160466954627 526541801.9
8657.362794956993 835320330
8658.565289960958 1304506411
8659.767951989714 626008936.2
8660.970781066466 1486250450
8662.173777214412 782110208
8663.376940456761 579428265.6
8664.580270816721 1222334753
8665.783768317504 551027695.3
8666.987432982327 557586162.4
8668.191264834406 599209972.2
8669.395263896964 693590892.6
8670.599430193231 1491542528
8671.803763746429 1491197744
8673.008264579794 1032505783
8674.212932716558 1455601071
8675.417768179961 2864148400
8676.622770993245 6580233061
8677.827941179654 6488739921
8679.033278762432 2888791708
8680.238783764837 1736766914
8681.44445621012 1706523922
8682.650296121537 3404665632
8683.856303522352 6622117226
