8124.936614012729 235303349.2
8126.065155800486 281353636.6
8127.193854341042 491923744.9
8128.322709656173 1714420411
8129.451721767651 1503562124
8130.580890697256 1227301900
8131.710216466771 433364175.2
8132.839699097982 757235179.4
8133.969338612673 2772371951
8135.099135032638 1895319002
8136.22908837967 491789514
8137.359198675566 894127058.1
8138.489465942124 1494133480
8139.619890201152 390025112.7
8140.750471474451 315177397.5
8141.881209783831 295575931.5
8143.012105151106 286571173.5
8144.143157598089 279962309.1
8145.274367146601 309415201.2
8146.40573381846 445004001.7
8147.537257635491 376805144.9
8148.668938619522 515765573.2
8149.800776792385 1137176362
8150.932772175912 1243402294
8152.064924791935 907938635.1
8153.197234662299 761928495.6
8154.329701808846 967399577.9
8155.462326253419 3030937998
8156.595108017866 2522388558
8157.72804712404 2387059476
8158.861143593798 4670412436
8159.994397448992 6179349827
8161.127808711486 5814865898
8162.261377403144 6736393217
8163.395103545833 6752973657
8164.52898716142 5685295341
8165.66302827178 3452740848
8166.797226898789 2151939362
8167.931583064324 1431469870
8169.066096790268 1130152889
8170.200768098505 1633176948
8171.335597010923 876395011.7
8172.470583549417 628598604.2
8173.605727735875 750593811.6
8174.741029592198 858317223.5
8175.876489140284 902336084.5
8177.012106402039 534425687.3
8178.147881399367 978814147.9
8179.283814154177 2386670190
8180.41990468838 732921987.9
8181.556153023895 477137752
8182.692559182638 528139759.5
8183.829123186531 2099850972
8184.965845057498 1722984560
8186.102724817467 510512342.3
8187.23976248837 461801487.1
8188.376958092137 724421285.4
8189.514311650708 3379605776
8190.651823186022 1849622317
8191.78949272002 953148281.1
8192.927320274648 543935441.1
8194.065305871856 2009604530
8195.203449533596 1623697324
8196.341751281823 592444755.9
8197.480211138494 492428052.5
8198.618829125571 1425859002
8199.757605265017 1072338661
8200.896539578802 691323456.3
8202.035632088891 1382498218
8203.174882817262 1538538903
8204.314291785888 2441659930
8205.45385901675 5056361604
8206.593584531833 6789173868
8207.733468353117 5605736552
8208.873510502595 2797647445
8210.013711002255 1720416338
8211.154069874092 1015712099
8212.294587140108 1040626601
8213.435262822301 712638985
8214.576096942672 480414519.4
8215.71708952323 386280086.9
8216.858240585987 346339121.6
8217.999550152954 333738382.3
8219.141018246146 586362589.2
8220.282644887586 380695222.7
8221.42443009929 758064519.3
8222.566373903288 1224452337
8223.708476321606 408302437.4
8224.850737376279 373618421.7
8225.993157089335 818815434.4
8227.135735482814 1275965839
8228.278472578761 564729717.4
8229.421368399213 669710466.3
8230.564422966221 2547917704
8231.707636301831 1024129853
8232.851008428101 460015526
8233.994539367081 408598711.6
8235.138229140834 399633350.5
8236.282077771419 408290593.1
8237.426085280904 466795534.4
8238.570251691353 524269780.6
8239.714577024843 596522955.5
8240.859061303441 716094557.2
8242.00370454923 903075311.9
8243.148506784288 1486421956
8244.293468030697 2523791978
8245.438588310548 2451741694
8246.583867645926 3922675054
8247.729306058924 6091338930
8248.874903571641 6939226515
8250.020660206173 6757804857
8251.166575984622 5347915366
8252.312650929094 3480598783
8253.458885061693 2869291685
8254.605278404537 4140242400
8255.751830979734 6622078916
8256.898542809404 4878259975
8258.045413915666 2209196249
8259.192444320644 1606713358
8260.339634046464 1186031302
8261.486983115255 683075862.6
8262.634491549152 626368937.4
8263.782159370287 798319396.5
8264.929986600802 658804401.5
8266.077973262836 670257801.2
8267.226119378536 388125324.8
8268.374424970047 412718686.7
8269.522890059521 789194664.4
8270.671514669115 396267373.8
8271.820298820983 451531368.2
8272.969242537285 1193337190
8274.118345840187 413637863
8275.267608751852 308397132.3
8276.417031294453 243669661.1
8277.566613490158 208931494.4
8278.716355361148 330868292.2
8279.866256929598 338757998.6
8281.016318217689 204324508.2
8282.16653924761 303237343.2
8283.316920041543 577418936.4
8284.467460621685 232773351.3
8285.618161010225 199335207.7
8286.769021229366 212510265.3
8287.9200413013 317325867.5
8289.071221248239 1132144650
8290.222561092385 730324570.4
8291.374060855947 2306124568
8292.525720561138 1030906909
8293.677540230174 291384381.3
8294.829519885274 244510146.5
8295.981659548661 198492624.8
8297.133959242557 228106457.9
8298.286418989195 491539004.4
8299.4390388108 211948644.8
8300.59181872961 201501512.9
8301.74475876786 157885640.9
8302.897858947792 146512381.1
8304.051119291649 152329152.1
8305.204539821678 270241983.2
8306.358120560128 197447074.7
8307.511861529252 242649774.5
8308.665762751305 262655961.1
8309.819824248549 263357991.8
8310.97404604324 237884306.5
8312.128428157648 228869425.8
8313.28297061404 219982730
8314.437673434688 283386100.1
8315.592536641863 196590691.6
8316.747560257847 401392111
8317.902744304918 176004483.8
8319.058088805361 214510503.7
8320.21359378146 174845969.3
8321.369259255507 338256806.7
8322.525085249797 378920624.8
8323.681071786621 350446359.6
8324.837218888282 331992711.3
8325.99352657708 404376526.3
8327.149994875323 281060160.3
8328.306623805314 262396612.5
8329.463413389372 196665964.1
8330.620363649807 211857131.1
8331.777474608938 295792362
8332.934746289084 245848254.4
8334.09217871257 321550273.6
8335.249771901725 405593929.8
8336.407525878876 398874837.5
8337.565440666358 490536717.5
8338.723516286507 501918609.6
8339.881752761661 783342886.9
8341.040150114168 890489445
8342.198708366366 1357877376
8343.357427540608 2643767033
8344.516307659243 4874618487
8345.675348744631 6984494080
8346.834550819127 6418109941
8347.993913905091 3571337414
8349.153438024889 1938297792
8350.313123200889 1195302883
8351.472969455459 769016801.2
8352.632976810972 560284024.8
8353.79314528981 453960093.4
8354.953474914348 370938912.5
8356.113965706969 445163768.5
8357.274617690062 352263727.9
8358.435430886013 391420999.6
8359.596405317217 745505366.4
8360.757541006067 471782779
8361.918837974963 313993179.3
8363.080296246304 315664721.8
8364.2419158425 231128803.9
8365.403696785952 603189420.1
8366.565639099077 298009530.1
8367.727742804285 230130968
8368.890007923996 442591592.4
8370.052434480629 184449611.8
8371.215022496604 161052165.5
8372.377771994354 159444073.7
8373.540682996301 172820373.5
8374.703755524884 340122871.8
8375.866989602537 221297299.4
8377.030385251701 254451417.1
8378.193942494812 1532713047
8379.357661354319 773182627.7
8380.521541852671 321254697.5
8381.685584012317 319515559.6
8382.849787855715 318919324.2
8384.014153405322 563866283.8
8385.178680683593 291457757.7
8386.343369712999 217559069.5
8387.508220516003 405445421.4
8388.673233115076 339032571.1
8389.838407532692 375229314.4
8391.003743791327 248509312.4
8392.169241913462 425982056.1
8393.334901921577 1034354089
8394.500723838159 1209809826
8395.666707685696 1215892649
8396.832853486681 575724592.1
8397.999161263608 302771003.4
8399.165631038975 432152073.3
8400.332262835285 823163626
8401.499056675042 462970132.6
8402.666012580754 258353282.5
8403.833130574931 253732043.8
8405.000410680086 312734232.4
8406.167852918736 521030250.2
8407.335457313404 261354257.2
8408.50322388661 279193905.3
8409.671152660881 329498004.7
8410.839243658749 435139121.3
8412.007496902743 637440680.1
8413.175912415401 435215849.3
8414.34449021926 472551407
8415.513230336865 566023602.8
8416.682132790758 702626245.6
8417.85119760349 1055595255
8419.020424797611 1309461263
8420.189814395675 1756225671
8421.35936642024 2853591038
8422.529080893866 4999591862
8423.69895783912 7006957419
8424.868997278569 7212773678
8426.039199234778 6099053223
8427.209563730325 3919619118
8428.380090787785 2165492756
8429.550780429738 1406349594
8430.721632678766 1289196224
8431.892647557455 811227065
8433.063825088395 751120055.8
8434.235165294178 886091686.1
8435.406668197398 756212057.9
8436.578333820655 718791123.1
8437.750162186549 483491849.5
8438.922153317688 354764264.1
8440.094307236674 289717966.8
8441.266623966123 286131590.4
8442.439103528648 424217329.2
8443.611745946864 627706253.9
8444.784551243396 1037536459
8445.957519440864 602640722.9
8447.130650561894 263929832.6
8448.303944629119 266577211.8
8449.47740166517 575122293.6
8450.651021692684 223084899.1
8451.824804734299 211829959.3
8452.998750812656 202061916.1
8454.172859950406 222391471.9
8455.347132170193 557111877.7
8456.52156749467 267186084
8457.696165946494 187510730.3
8458.870927548322 212311823.6
8460.045852322812 232104670.5
8461.220940292633 416891221.3
8462.396191480449 441554704.6
8463.571605908934 252297968.5
8464.747183600761 228861066.1
8465.922924578605 264097724.6
8467.098828865148 571967600.6
8468.274896483073 2156350824
8469.451127455068 1103323865
8470.627521803819 349652336.5
8471.804079552023 284695796.6
8472.980800722373 313755216.3
8474.157685337566 591313638.9
8475.334733420312 249431735.4
8476.51194499331 208965582.6
8477.689320079267 181660143.5
8478.866858700902 218608157.8
8480.044560880924 538390689.3
8481.222426642053 329110716.1
8482.40045600701 302806804.9
8483.578648998518 950907881.1
8484.757005639309 763135473.2
8485.935525952107 521392938
8487.114209959651 504291732
8488.293057684676 253530876
8489.472069149921 271379341.7
8490.651244378132 276374973.6
8491.830583392055 317781046.9
8493.010086214437 605429552.1
8494.189752868031 343749904.3
8495.369583375596 341438161.2
8496.54957775989 398730645.8
8497.729736043673 527740381.8
8498.910058249712 1046531627
8500.090544400779 755641187.2
8501.271194519639 649121531.3
8502.452008629069 479782916.5
8503.632986751849 546795305.6
8504.814128910761 922250515.1
8505.995435128587 882219232.4
8507.176905428114 1009799346
8508.358539832137 1348119252
8509.540338363446 1978216476
8510.722301044836 3155988469
8511.904427899113 5189717522
8513.086718949078 7094662068
8514.269174217536 7413365217
8515.451793727298 6752253109
8516.634577501176 4612228770
8517.817525561986 3352886827
8519.00063793255 4107197257
8520.183914635687 6143999297
8521.367355694223 2497062724
8522.55096113099 1488612075
8523.734730968818 1122841963
8524.918665230538 710649900.9
8526.102763938994 526080426.6
8527.287027117023 446417110.9
8528.471454787476 427090069.7
8529.656046973192 542758739.9
8530.840803697029 448384677.5
8532.025724981839 343729591.2
8533.210810850478 265155458.6
8534.396061325806 301491133.3
8535.581476430691 605281650.7
8536.767056187993 537159664.6
8537.952800620587 270176083.4
8539.138709751347 335361922.4
8540.324783603144 329097233.1
8541.511022198863 276692847.9
8542.697425561384 323826453
8543.883993713593 245517395.3
8545.070726678379 233777452.8
8546.257624478634 483761187.8
8547.444687137255 419397216.4
8548.631914677138 276593962.2
8549.819307121188 233317873.6
8551.006864492309 185532611.5
8552.194586813406 740054657
8553.382474107395 279478135.2
8554.570526397187 205177154.2
8555.758743705701 202530907.3
8556.947126055857 157202066.7
8558.135673470579 165957907.5
8559.324385972797 172297696.1
8560.513263585439 150243349.4
8561.702306331437 187032947.7
8562.891514233732 170969347.1
8564.08088731526 170637893.7
8565.270425598968 171150907.5
8566.4601291078 213058274.6
8567.649997864704 286991002
8568.840031892634 504576865.5
8570.030231214549 342207701
8571.220595853403 267839744.9
8572.411125832163 345097225.1
8573.60182117379 433639839.7
8574.792681901255 706016720.2
8575.983708037531 2331042089
8577.174899605592 3778824452
8578.366256628415 1468332580
8579.557779128983 2351407566
8580.749467130279 6053828625
8581.941320655294 4208857220
8583.133339727015 5436748906
8584.325524368438 2809131198
8585.517874602561 1042382519
8586.710390452385 578551725.1
8587.903071940911 393344942.9
8589.095919091149 327063317.1
8590.288931926107 432105091.3
8591.4821104688 916484809.7
8592.675454742244 336309106.9
8593.868964769457 398197859.1
8595.062640573466 208900390.3
8596.256482177294 190215615.8
8597.450489603969 394603672.1
8598.644662876528 219277027.8
8599.839002018003 213080881.4
8601.033507051436 351760532.2
8602.228177999865 260099279.4
8603.423014886341 413946339.6
8604.618017733907 210190416.7
8605.813186565618 173884452.5
8607.008521404527 212709310.6
8608.204022273694 364319783.7
8609.39968919618 424572827.4
8610.595522195048 237707074.6
8611.791521293368 151326126.8
8612.987686514211 130522807
8614.184017880647 175858372.5
8615.380515415758 403487744.8
8616.577179142623 283210830.4
8617.774009084325 168904854.8
8618.971005263953 169018966.9
8620.168167704596 241160285.6
8621.365496429347 361202686.2
8622.562991461304 341552777
8623.760652823565 163845240.7
8624.958480539235 137946108.7
8626.156474631418 169714404.8
8627.354635123225 340898117.1
8628.552962037767 410637341.7
8629.751455398164 175523312.2
8630.95011522753 148771916.8
8632.14894154899 147951280.7
8633.347934385669 354377282.2
8634.547093760697 508559949.7
8635.746419697201 170108261.6
8636.945912218325 136839220.1
8638.145571347199 139390239.2
8639.345397106968 244016999.4
8640.545389520777 486835666.7
8641.745548611774 195610909.9
8642.945874403109 144109672.7
8644.146366917937 140515261.3
8645.347026179417 227288796.1
8646.547852210708 517884607
8647.748845034976 174341348.6
8648.950004675386 163253506.6
8650.15133115511 160429341.7
8651.35282449732 225009720.8
8652.554484725197 561304513.7
8653.756311861916 183719635
8654.958305930664 146283356.8
8656.160466954627 187219686.7
8657.362794956993 320357522.4
8658.565289960958 610160986.9
8659.767951989714 229293637.8
8660.970781066466 601182541.8
8662.173777214412 291095728.2
8663.376940456761 212730305.5
8664.580270816721 582898852.3
8665.783768317504 198481373.4
8666.987432982327 198530411.6
8668.191264834406 216045817.2
8669.395263896964 256457784.9
8670.599430193231 687347910.5
8671.803763746429 599063954.8
8673.008264579794 387452499.8
8674.212932716558 567457958
8675.417768179961 1252082086
8676.622770993245 4861302679
