8127.193854341042 771975318.3
8128.322709656173 2689785960
8129.451721767651 2448598246
8130.580890697256 1962617543
8131.710216466771 643853462
8132.839699097982 1128833055
8133.969338612673 3704695192
8135.099135032638 2627932611
8136.22908837967 710900733
8137.359198675566 1435105749
8138.489465942124 2279694737
8139.619890201152 555227699.3
8140.750471474451 435713861.8
8141.881209783831 397250624
8143.012105151106 374573035.1
8144.143157598089 351112346.3
8145.274367146601 387903787.4
8146.40573381846 570311353.4
8147.537257635491 468490691.4
8148.668938619522 653657920.8
8149.800776792385 1452327021
8150.932772175912 1586924846
8152.064924791935 1156831503
8153.197234662299 975351210.9
8154.329701808846 1239232833
8155.462326253419 3604414945
8156.595108017866 3152595164
8157.72804712404 2950474816
8158.861143593798 5207732706
8159.994397448992 6424366583
8161.127808711486 6190453546
8162.261377403144 6770876858
8163.395103545833 6781504596
8164.52898716142 6070284492
8165.66302827178 4095294169
8166.797226898789 2672960806
8167.931583064324 1810072416
8169.066096790268 1481833143
8170.200768098505 2404197944
8171.335597010923 1149670485
8172.470583549417 818746337.1
8173.605727735875 1057405277
8174.741029592198 1288420616
8175.876489140284 1398364461
8177.012106402039 723406854.7
8178.147881399367 1331668111
8179.283814154177 3141928968
8180.41990468838 978378453.1
8181.556153023895 627026985.1
8182.692559182638 717209252.7
8183.829123186531 2928234584
8184.965845057498 2260318317
8186.102724817467 680609308.2
8187.23976248837 614300545.1
8188.376958092137 936725908.2
8189.514311650708 3966964572
8190.651823186022 2638568622
8191.78949272002 1355195961
8192.927320274648 724965015.7
8194.065305871856 2486207900
8195.203449533596 2407584945
8196.341751281823 865258793.9
8197.480211138494 676222506.5
8198.618829125571 2140442269
8199.757605265017 1606864565
8200.896539578802 903694113.1
8202.035632088891 1747933848
8203.174882817262 1949657770
8204.314291785888 3006621025
8205.45385901675 5573446979
8206.593584531833 6830394637
8207.733468353117 6007104706
8208.873510502595 3396428292
8210.013711002255 2284717360
8211.154069874092 1320348113
8212.294587140108 1523878593
8213.435262822301 1018410581
8214.576096942672 625398211.9
8215.71708952323 489436143.5
8216.858240585987 438574047.8
8217.999550152954 426711136.6
8219.141018246146 900125415.6
8220.282644887586 534173963.5
8221.42443009929 1220744823
8222.566373903288 1919996070
8223.708476321606 577600684.2
8224.850737376279 482737630.5
8225.993157089335 1055711806
8227.135735482814 1623491426
8228.278472578761 711457568.4
8229.421368399213 845729590.2
8230.564422966221 3107230659
8231.707636301831 1293537937
8232.851008428101 580315415.4
8233.994539367081 511050301.9
8235.138229140834 497694401.2
8236.282077771419 512337718.3
8237.426085280904 590469424.1
8238.570251691353 660772547.4
8239.714577024843 762452097
8240.859061303441 913177185.8
8242.00370454923 1144000438
8243.148506784288 1871336884
8244.293468030697 3097130437
8245.438588310548 3018902700
8246.583867645926 4584644204
8247.729306058924 6411848621
8248.874903571641 6957935061
8250.020660206173 6846321860
8251.166575984622 5936762019
8252.312650929094 4188507871
8253.458885061693 3501877649
8254.605278404537 4785385908
8255.751830979734 6762075846
8256.898542809404 5411514516
8258.045413915666 2758909677
8259.192444320644 2234803026
8260.339634046464 1681861311
8261.486983115255 883283489.4
8262.634491549152 809698148.5
8263.782159370287 1175637401
8264.929986600802 987610178.4
8266.077973262836 972556802.2
8267.226119378536 510293734.4
8268.374424970047 522647201.1
8269.522890059521 1011088400
8270.671514669115 500810482.7
8271.820298820983 565472015.8
8272.969242537285 1521614128
8274.118345840187 519494313.5
8275.267608751852 383018388.4
8276.417031294453 306018438
8277.566613490158 251239387.5
8278.716355361148 490640766.5
8279.866256929598 507540962.6
8281.016318217689 248264126.3
8282.16653924761 385402642
8283.316920041543 731758031
8284.467460621685 275178567.9
8285.618161010225 233475382.7
8286.769021229366 253178527.6
8287.9200413013 397445506.2
8289.071221248239 1445505673
8290.222561092385 925695204.4
8291.374060855947 2817793660
8292.525720561138 1325321896
8293.677540230174 362880167.9
8294.829519885274 321274976.1
8295.981659548661 238623315.8
8297.133959242557 270403601.3
8298.286418989195 617608510.1
8299.4390388108 253392479.4
8300.59181872961 266204630.3
8301.74475876786 186035315.7
8302.897858947792 166784301.3
8304.051119291649 178791368
8305.204539821678 409356216
8306.358120560128 266701554.2
8307.511861529252 344710653.5
8308.665762751305 365402771.7
8309.819824248549 368214061.5
8310.97404604324 331947463.8
8312.128428157648 328738853.7
8313.28297061404 311585086.8
8314.437673434688 432112721.6
8315.592536641863 263457528.9
8316.747560257847 656395592.5
8317.902744304918 227330068.5
8319.058088805361 301431415.7
8320.21359378146 216927165.8
8321.369259255507 484528007.1
8322.525085249797 550729821.1
8323.681071786621 449124359.8
8324.837218888282 509990763.4
8325.99352657708 638977034.9
8327.149994875323 350869273.5
8328.306623805314 328924627.2
8329.463413389372 231430957.7
8330.620363649807 260298467
8331.777474608938 415803346.5
8332.934746289084 302703451.8
8334.09217871257 421436392.3
8335.249771901725 557983631.2
8336.407525878876 513298556.9
8337.565440666358 675653697.1
8338.723516286507 646405179.2
8339.881752761661 1053200923
8341.040150114168 1152175234
8342.198708366366 1724204282
8343.357427540608 3281574135
8344.516307659243 5481308448
8345.675348744631 7048416707
8346.834550819127 6677980094
8347.993913905091 4224212246
8349.153438024889 2425523071
8350.313123200889 1576204417
8351.472969455459 998003336.7
8352.632976810972 710504781.3
8353.79314528981 575830272.2
8354.953474914348 470943793.1
8356.113965706969 641822215.3
8357.274617690062 479707991.5
8358.435430886013 542361519.2
8359.596405317217 971710689.7
8360.757541006067 628514002.8
8361.918837974963 437030991.4
8363.080296246304 456581560.6
8364.2419158425 282631026.5
8365.403696785952 763638658.5
8366.565639099077 368331105.6
8367.727742804285 309252322.5
8368.890007923996 708290575.8
8370.052434480629 227099269.4
8371.215022496604 188228778.2
8372.377771994354 186756876.4
8373.540682996301 212146917.1
8374.703755524884 532866944.1
8375.866989602537 290008559.2
8377.030385251701 318080895.9
8378.193942494812 1891306723
8379.357661354319 973566135.8
8380.521541852671 465884895.7
8381.685584012317 480556761.7
8382.849787855715 469806686.4
8384.014153405322 801099635.8
8385.178680683593 367374480.9
8386.343369712999 287516212.4
8387.508220516003 650178944.7
8388.673233115076 510816750.2
8389.838407532692 493371551.8
8391.003743791327 314980077.9
8392.169241913462 578438442.1
8393.334901921577 1534690572
8394.500723838159 1572181941
8395.666707685696 1580415590
8396.832853486681 874932011.8
8397.999161263608 420927049.4
8399.165631038975 648921494.3
8400.332262835285 1150110529
8401.499056675042 628014335.5
8402.666012580754 334187537.3
8403.833130574931 323942954.7
8405.000410680086 434045714.8
8406.167852918736 827023122.8
8407.335457313404 334267251.2
8408.50322388661 352092558.9
8409.671152660881 428007345.4
8410.839243658749 633155003.9
8412.007496902743 986343832.6
8413.175912415401 584040683.9
8414.34449021926 614382967.6
8415.513230336865 731886743.8
8416.682132790758 904937640.9
8417.85119760349 1454835113
8419.020424797611 1739611095
8420.189814395675 2213817983
8421.35936642024 3484584168
8422.529080893866 5621193149
8423.69895783912 7115430954
8424.868997278569 7242121252
8426.039199234778 6520941974
8427.209563730325 4604361776
8428.380090787785 2699898018
8429.550780429738 1800226201
8430.721632678766 1809792864
8431.892647557455 1075362500
8433.063825088395 976521096.6
8434.235165294178 1155778507
8435.406668197398 985221282.3
8436.578333820655 1083974052
8437.750162186549 703098453.6
8438.922153317688 468118184.2
8440.094307236674 372257207.1
8441.266623966123 375682428.2
8442.439103528648 643480228.6
8443.611745946864 982106570.5
8444.784551243396 1339451791
8445.957519440864 773965544.2
8447.130650561894 343773483.1
8448.303944629119 373172326.8
8449.47740166517 952624446.1
8450.651021692684 301088281.9
8451.824804734299 274848030.1
8452.998750812656 267253174.6
8454.172859950406 310226709.9
8455.347132170193 931763087.2
8456.52156749467 398571262.1
8457.696165946494 244376630.8
8458.870927548322 287689884.6
8460.045852322812 332588633.2
8461.220940292633 676659846.8
8462.396191480449 717247531.7
8463.571605908934 365848021.6
8464.747183600761 309210056.2
8465.922924578605 346894947
8467.098828865148 821890444.4
8468.274896483073 2857718012
8469.451127455068 1427620533
8470.627521803819 458777405.4
8471.804079552023 360512810.5
8472.980800722373 439134389.8
8474.157685337566 986081619.1
8475.334733420312 362923248.9
8476.51194499331 283863678.2
8477.689320079267 231716028.3
8478.866858700902 302718844.5
8480.044560880924 893264767.3
8481.222426642053 497349381.3
8482.40045600701 407217476.9
8483.578648998518 1222043311
8484.757005639309 980907810.4
8485.935525952107 787433547.1
8487.114209959651 800333320.7
8488.293057684676 352238345.2
8489.472069149921 385888705.1
8490.651244378132 392890734.5
8491.830583392055 466351583.5
8493.010086214437 984288444.1
8494.189752868031 481808905.5
8495.369583375596 439765399.4
8496.54957775989 520912969.4
8497.729736043673 699755651.4
8498.910058249712 1537575544
8500.090544400779 1022342562
8501.271194519639 843879558.3
8502.452008629069 618371336.3
8503.632986751849 711720988.6
8504.814128910761 1351449183
8505.995435128587 1208166437
8507.176905428114 1305253099
8508.358539832137 1715334532
8509.540338363446 2487194264
8510.722301044836 3862827042
8511.904427899113 5857442932
8513.086718949078 7228178917
8514.269174217536 7428161970
8515.451793727298 7011428084
8516.634577501176 5322542498
8517.817525561986 4119391404
8519.00063793255 4803184807
8520.183914635687 6567625132
8521.367355694223 3072588146
8522.55096113099 1918663252
8523.734730968818 1581423903
8524.918665230538 962485677.3
8526.102763938994 681062857.2
8527.287027117023 568990241.4
8528.471454787476 574737413.3
8529.656046973192 819032747.5
8530.840803697029 633580124.6
8532.025724981839 451468343.8
8533.210810850478 328725943.9
8534.396061325806 388501850.7
8535.581476430691 869728541.2
8536.767056187993 761749455.2
8537.952800620587 360439464.5
8539.138709751347 425193931.3
8540.324783603144 436307449.6
8541.511022198863 391603629.7
8542.697425561384 498745055.2
8543.883993713593 348402280.2
8545.070726678379 299728192.1
8546.257624478634 626851494.3
8547.444687137255 548566849.6
8548.631914677138 405838860.6
8549.819307121188 328324991.1
8551.006864492309 229498814.7
8552.194586813406 961164299.2
8553.382474107395 348563238.7
8554.570526397187 280659966.6
8555.758743705701 283850589.6
8556.947126055857 194538730.9
8558.135673470579 204466956.1
8559.324385972797 220676305.8
8560.513263585439 179828043.1
8561.702306331437 253495411.2
8562.891514233732 218164440.9
8564.08088731526 207612491.7
8565.270425598968 205465205.1
8566.4601291078 284011877.5
8567.649997864704 380882462.1
8568.840031892634 671730548.6
8570.030231214549 434531070.7
8571.220595853403 338515528.2
8572.411125832163 474619358.3
8573.60182117379 587330388.5
8574.792681901255 932295088.1
8575.983708037531 2855326566
8577.174899605592 4434363193
8578.366256628415 1895904279
8579.557779128983 2955143123
8580.749467130279 6512281710
8581.941320655294 4909514733
8583.133339727015 6035564739
8584.325524368438 3414868676
8585.517874602561 1410195687
8586.710390452385 782097132.3
8587.903071940911 520101271.4
8589.095919091149 424763369.4
8590.288931926107 567396732.5
8591.4821104688 1282413434
8592.675454742244 451056860.2
8593.868964769457 535413433.1
8595.062640573466 265033100.2
8596.256482177294 247108084.7
8597.450489603969 646607213.1
8598.644662876528 305985353.3
8599.839002018003 282067446.3
8601.033507051436 455421232.3
8602.228177999865 342871198
8603.423014886341 687763526.6
8604.618017733907 300654228.8
8605.813186565618 229643405
8607.008521404527 273194420.7
8608.204022273694 480371009.7
8609.39968919618 701420814.6
8610.595522195048 357408604.2
8611.791521293368 193928304.8
8612.987686514211 157737431.3
8614.184017880647 243352316.4
8615.380515415758 674901277.7
8616.577179142623 451108829.7
8617.774009084325 237893450.2
8618.971005263953 233053810
8620.168167704596 324699161.8
8621.365496429347 592843680.7
8622.562991461304 557404624.4
8623.760652823565 222035570.2
8624.958480539235 173754110.6
8626.156474631418 236324800.9
8627.354635123225 541395819.2
8628.552962037767 676165456.2
8629.751455398164 238715580.7
8630.95011522753 182973051.5
8632.14894154899 187078418.7
8633.347934385669 545231481.6
8634.547093760697 826099474
8635.746419697201 225562504.9
8636.945912218325 168738257
8638.145571347199 174789912.6
8639.345397106968 379875017.8
8640.545389520777 818809629.7
8641.745548611774 273600790.1
8642.945874403109 183949432.9
8644.146366917937 177874964.3
8645.347026179417 345897367.5
8646.547852210708 878396964.2
8647.748845034976 240935126
8648.950004675386 220954117
8650.15133115511 217314882.9
8651.35282449732 338969841.4
8652.554484725197 954519143
8653.756311861916 254904514.9
8654.958305930664 181745107.2
8656.160466954627 251049675.5
8657.362794956993 447433044.5
8658.565289960958 1011170436
8659.767951989714 314283933.7
8660.970781066466 809242179.3
8662.173777214412 394602082.3
8663.376940456761 299037420.2
8664.580270816721 977615770.5
8665.783768317504 271133418.3
8666.987432982327 263788285.9
8668.191264834406 295189000
8669.395263896964 354869753
8670.599430193231 1107308715
8671.803763746429 803120556.2
8673.008264579794 505686132.3
8674.212932716558 752454581.5
8675.417768179961 1623459263
8676.622770993245 5494925003
8677.827941179654 5271576611
